41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,178.752639770508,345,108,133,47.7,166,80.1,36.8,91.4
51.2711219787598,NA,166,223,106,112,75.7,103,38.3,39.4,NA,47.5807991027832
NA,197.573669433594,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,192.530303955078
182,68,NA,176.321517944336,207,80,NA,69.391845703125,44.2,NA,54.7561149597168,45.7
46.3,NA,120.272636413574,153,97,93.1,71.9,56.6,27.3,NA,22.569995880127,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,107.11791229248,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.187622070312,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,220.902603149414,331,132,158,NA,83.1485824584961,NA,32.5508117675781,19.7,37.8
28.6,NA,106.327781677246,144,152,52.2,NA,40.5833053588867,76.4,38.7,32.6,68.6
104.624740600586,NA,97.3,74.9,58.9,82.6,42.8,NA,24.6211090087891,25.4,52,50
108.315254211426,145.535507202148,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
104.360023498535,137.203643798828,NA,132,NA,94.0924911499023,NA,43.5729026794434,18.5,55.8,94.6,59.1
NA,29.2,131,NA,158.434234619141,43.3,NA,35.6577110290527,83.8,35.2,39.5,132
96,79.7,128,NA,100.93741607666,114,47.8,NA,25.8930015563965,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,44.8305168151855,NA,87.503662109375,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,NA,307.934692382812,231.856048583984,NA,NA,94.9452743530273,111.720588684082,NA,70,111
NA,127.47257232666,95.7,210,NA,88.6613540649414,73.981819152832,60.4226951599121,NA,71.9995040893555,NA,66.9
NA,57.4960021972656,255.481430053711,NA,222.883193969727,NA,NA,104.307037353516,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,55.1888771057129,75.8
95,NA,169.394058227539,101,NA,136.581268310547,97.2526321411133,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.168628692627,39.5,NA,41.6115875244141,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,54.0697555541992
55.6,71.4,267,320,278,NA,101.593124389648,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,244.913208007812,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,83.6111450195312,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,78.325439453125,73.1,50.2,NA,72.3700714111328,65.7,72.1
210,142,NA,360.122161865234,190,NA,79.2274169921875,119,NA,76.7648315429688,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
94.1180725097656,NA,119.462371826172,NA,NA,62.2280769348145,30.2,21.3,17.2,20.8,26.5,25.8
86.6169281005859,NA,122,211,62.9,NA,63.4465217590332,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
