41.3,203,131,232,129,102,70.5,53.7,NA,40.0911331176758,37.7987022399902,NA
31.1,128,218,138,345,108,NA,59.5561866760254,166,80.1,36.8,91.4
NA,98.517707824707,166,223,106,NA,59.9834747314453,103,38.3,NA,34.9560699462891,43.6
31.7,69.6,139,334,NA,159.811737060547,171,162,50.9,107,159,161
NA,82.9697418212891,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,230.653961181641,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,95.7112884521484,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,48.28955078125,65.4,133,263,175,129,NA,29.064754486084,NA,83.3982238769531,54.456974029541
45.5,54.8,264,292,282,245,NA,102.557373046875,32.5,27.2,37.4,47.3
81.2,71.6,NA,152.647003173828,75,56.5,59.1,40.1,NA,24.663480758667,22,17.1
45.7974472045898,NA,61.5,270,153,144,NA,42.4052925109863,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,36.2894325256348,76.4,38.7,32.6,68.6
32.1,59.3,NA,197.233108520508,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,60.0989265441895,98.6,34.8,69.9,NA,58.8539390563965
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,190.882080078125,131,262,110,43.3,45.3,NA,48.3269996643066,35.2,39.5,132
57.4696960449219,NA,128,NA,NA,NA,55.7206420898438,27.9,27.2,33.7,28.7,36.8
49.1513748168945,75.8382720947266,NA,195.481948852539,148.045028686523,87.5384979248047,NA,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,135.806991577148,221,131,102,128,121,133,70,111
112.387130737305,NA,95.7,NA,244.193222045898,393,NA,126.653648376465,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,61.5339965820312,68.8
46.4,118,288,434,91,36.5,NA,58.8904113769531,32.5,25.6,NA,69.6792984008789
34.2,NA,119.136192321777,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,207.557052612305,101,62,71.6,NA,56.9289321899414,NA,62.4975280761719,172,56.8
123,58.5,NA,220.899398803711,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,115.302024841309,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,510.274658203125,159.028137207031,NA,56.6935081481934,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,70.1648483276367,68.6,45.3
64.9068603515625,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,425.973327636719,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,103.84838104248,130.449249267578,NA,88.3,73.1,50.2,26.7,43.1,NA,57.6045455932617
210,142,177,219,190,194,246,119,67.5,52.5,NA,140.394561767578
108,80.4,126,150,82.1,90.8,NA,46.1703681945801,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,156.567245483398,94.3,67.6,84.7,46.9,29.6,29,NA,35.3286247253418
