80.2536926269531,NA,221.890411376953,NA,NA,96.6620407104492,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,128.732788085938,116.635314941406,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,249.975021362305,334,198,238,171,NA,130.950439453125,107,159,161
88.9,128,445,181,NA,127.987480163574,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
37.3305358886719,NA,65.4,133,263,175,129,NA,43.0630683898926,39.0248718261719,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,113.713905334473
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.7145843505859,NA,49.247371673584
39.1,90.9,61.5,270,153,144,41.7,NA,26.3937225341797,20,25.7,41.2
37.6,71.5,199,NA,105.462310791016,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
47.7446975708008,49.3276329040527,NA,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.1050300598145,50
45.9,NA,78.1206436157227,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
138.918762207031,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,184.422698974609,74.7051315307617,NA,47.8,27.9,27.2,33.7,28.7,36.8
93.2306213378906,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,91.8184356689453,133,70,NA
141,93.5,95.7,NA,188.397369384766,393,NA,119.000114440918,85.7,NA,72.0345458984375,114.135719299316
74.2,107,332,412,262,125,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,392.890625,NA,95.8580017089844,88.2586059570312,68.5735015869141,NA,25.6,22.6,28.7
NA,147.606658935547,186,149,76.5,72,NA,77.6555862426758,NA,95.4139175415039,NA,127.897277832031
NA,NA,170.785415649414,101,62,NA,109.432510375977,160,78.4,95.2,172,56.8
90.7257232666016,52.8480911254883,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,292.343292236328,192.461578369141,NA,136.688659667969,NA,45.1,NA,42.667366027832,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,62.5252265930176,42.9,112,93.2,137,123
100.591262817383,NA,269,309,NA,124.774719238281,83.8,55.4,33.2,48.7,45.8,141
NA,100.254493713379,NA,160.333541870117,NA,72.7668151855469,73.1,50.2,26.7,43.1,NA,57.9777908325195
210,142,NA,234.499099731445,190,194,246,119,67.5,NA,53.2719535827637,203
NA,NA,143.377349853516,NA,82.1,90.8,92.8,60,NA,30.947114944458,21,34.2
44.789680480957,87.6755599975586,NA,266.920104980469,176.878204345703,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,127.573532104492,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,198.543502807617,94.3,67.6,84.7,46.9,29.6,29,27,56.1
