41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,74.3962020874023,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,203.179672241211,181,297,104,95.9,94.2,NA,80.3465957641602,94.4,234
182,68,193,NA,167.17805480957,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,31.4269123077393,24.3
44.5154113769531,NA,120.626037597656,NA,263,NA,153.485015869141,59.8,46.6,54.2,NA,41.6809844970703
45.5,54.8,264,292,282,245,155,NA,42.4167251586914,53.5838012695312,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,30.7048320770264,23.4,22,17.1
39.1,NA,116.814178466797,244.252578735352,NA,144,NA,51.3413391113281,15.4,20,25.7,41.2
65.1783294677734,NA,243.789459228516,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,125.221557617188,74.9,58.9,82.6,42.8,20.3,NA,38.3476371765137,52,50
45.9,NA,96.2560424804688,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,78.425910949707,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,102.440147399902,NA,39.4732208251953,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,45.3236694335938,27.2,33.7,28.7,36.8
51.1,102,NA,233.146408081055,169,NA,104.578773498535,30,52.8,NA,42.4448623657227,196
158,52.3,103,200,167,NA,129.426849365234,46.4,131,87.8,51.6,128
81.2,86.5,NA,274.676422119141,221,NA,122.68416595459,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.7611923217773,68.8
NA,71.7117004394531,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
93.4716339111328,NA,107.437530517578,NA,76.5,72,160,NA,116.431709289551,NA,59.230712890625,75.8
95,238,172,101,62,71.6,55.3,160,NA,64.5292053222656,NA,95.1023330688477
33.9802436828613,NA,121,NA,90.1705169677734,33.9,NA,34.0168495178223,NA,29.584888458252,27.9757595062256,NA
NA,86.5393142700195,239,NA,75.9829559326172,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,254.314743041992,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,85.6830520629883,NA,207.129058837891,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,96.1748733520508,55.4,NA,30.2442646026611,34.3000946044922,NA
73.1,118,177,NA,81.3380737304688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,164.063354492188,219,190,194,246,119,NA,46.4050445556641,52.8952789306641,NA
44.792839050293,65.3812866210938,NA,150,82.1,NA,57.4295463562012,29.8169250488281,NA,25.2681922912598,NA,33.5937957763672
25.1,23.3,78.1,184,NA,121.55712890625,78.5873489379883,NA,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
