41.3,NA,181.73551940918,NA,74.5712890625,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,93.0858001708984,91.4
186,230,166,223,106,112,NA,65.397087097168,38.3,NA,35.3066253662109,43.6
NA,69.5913925170898,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,205.489868164062,224.402816772461,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,59.1131134033203,60.3862991333008,58.9364814758301,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,52.1900520324707
81.2,71.6,153,264,75,56.5,NA,46.962230682373,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.0461406707764,25.7,41.2
NA,77.6085968017578,199,NA,120.541038513184,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,127.269058227539,47,163,137,120,NA,69.8935012817383,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,42.9016075134277,30,NA,101.549407958984,94.6,59.1
NA,86.7025680541992,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
36.9450798034668,NA,128,178,NA,53.5071678161621,47.8,27.9,27.2,33.7,NA,46.0306701660156
51.1,102,NA,237.65966796875,169,107,NA,63.8329963684082,65.5228424072266,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,85.1157913208008,51.6,128
81.2,86.5,127,NA,253.517425537109,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,69.3891372680664,NA,41.0424690246582,99.1475296020508,NA,66.9
84.8919677734375,NA,NA,535.998229980469,262,125,97.9,59.1,48.2,43.4,46.9,68.8
41.0328330993652,NA,288,NA,103.957695007324,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,140.932632446289,76.5,72,NA,71.3648223876953,NA,116.550758361816,100,75.8
95,238,172,101,62,71.6,NA,80.0762405395508,78.4,95.2,172,56.8
49.1189651489258,NA,NA,104.430564880371,79.7,33.9,39.9,39.5,22.2,54.1,NA,99.9779815673828
NA,83.9719924926758,278.293518066406,NA,106,65.8,42.4,NA,58.3563270568848,49.8,81.8,111
55.6,71.4,267,320,NA,167.812881469727,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,116.465896606445,121,92.1,40.2,68.6,45.3
102,177,NA,150.807510375977,86.5,86.3,NA,73.2297210693359,112,NA,84.8505935668945,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.1821594238281,73.1,50.2,26.7,43.1,NA,105.577735900879
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,142.981582641602,150,NA,80.1777267456055,NA,56.908332824707,27.3,NA,20.8909206390381,34.2
25.1,NA,129.744064331055,127.069961547852,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,33.3820724487305,40.9,59.2,42.4,30.5
NA,77.2740020751953,75.5,77,94.3,67.6,84.7,46.9,NA,26.2756118774414,27,56.1
