94.1258163452148,93.7765731811523,NA,232,129,102,70.5,53.7,NA,34.5716323852539,53.8,39.7
NA,128,218,138,345,108,133,NA,76.5213394165039,80.1,36.8,91.4
63.9797019958496,93.7001800537109,NA,NA,147.849014282227,112,75.7,NA,43.3415603637695,39.4,36.3,43.6
NA,69.6,NA,151.421905517578,198,238,171,162,50.9,NA,104.152923583984,161
88.9,128,445,181,297,NA,230.173690795898,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,158.732894897461,122,85.6,44.2,42,41.9,45.7
98.9567718505859,NA,140,153,97,93.1,71.9,NA,26.7338199615479,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,37.5490531921387,NA,53.24267578125,51.6
45.5,54.8,264,292,NA,158.1923828125,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,47.5968627929688,NA,20.5444431304932,17.1
74.2625122070312,NA,61.5,270,153,144,NA,82.8768081665039,15.4,20,25.7,41.2
37.6,NA,258.830841064453,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,105.270065307617,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,92.0683059692383,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,37.1754150390625,55.8,NA,48.9602394104004
41.2,29.2,NA,114.808433532715,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,134.646621704102,178,NA,110.090927124023,71.4400863647461,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,77.2403564453125,NA,72.5497131347656,58.9,196
158,NA,145.168518066406,200,167,NA,228.097518920898,46.4,NA,72.9245529174805,69.9145965576172,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,127.605026245117,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.3566551208496,25.6,NA,61.3752784729004
34.2,52.7,NA,154.3642578125,76.5,72,160,66.5,NA,79.7533187866211,100,75.8
95,238,172,101,62,71.6,55.3,NA,121.565093994141,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,72.2046051025391,54.1,61.1,43
45.8,106,239,NA,139.853500366211,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,308.523498535156,278,155,245,213,93.9,54.3,NA,91.0301895141602
96.6,81.9,300,536,NA,121.442977905273,125,NA,43.7885589599609,40.2,68.6,45.3
102,177,NA,159.083801269531,86.5,86.3,47.8,42.9,112,93.2,NA,162.723815917969
73.1,81.7,269,309,NA,125.723190307617,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,242.355834960938,101.977729797363,NA,NA,43.0498237609863,NA,24.79762840271,65.7,72.1
210,142,177,219,NA,91.359977722168,246,119,67.5,NA,75.8185195922852,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,63.3161926269531,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,126.737594604492,211,62.9,118,53.1,27.6,40.9,NA,62.9664688110352,48.2933807373047
60.4,79,75.5,77,94.3,NA,55.9467544555664,46.9,29.6,29,NA,26.1520557403564
