41.3,203,131,232,129,NA,62.3846397399902,NA,31.2314739227295,43.1496696472168,NA,39.7
31.1,NA,444.998748779297,138,345,108,133,47.7,166,NA,94.8472442626953,91.4
186,230,166,NA,122.392158508301,112,NA,62.9269981384277,38.3,39.4,NA,45.617992401123
NA,76.7620086669922,139,334,198,NA,150.426300048828,162,50.9,107,NA,68.4556655883789
88.9,128,445,181,297,NA,120.977806091309,88.6261978149414,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,125.157348632812,NA,220.810211181641,245,155,NA,50.067741394043,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,36.5880432128906
71.5408401489258,63.688117980957,NA,270,153,144,41.7,NA,20.4358882904053,20,25.7,NA
37.6,71.5,NA,278.263000488281,NA,77.4349136352539,59,NA,20.6114826202393,28.3465023040771,NA,27.8257160186768
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.0935478210449,52,50
45.9,26.5,51.1,NA,257.945404052734,107.173049926758,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,76.2595520019531,58.0926284790039,NA,58.2,30,NA,95.7232971191406,94.6,59.1
41.2,NA,139.977890014648,262,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,210.757522583008,90.1766510009766,39.8493118286133,NA,27.9,27.2,33.7,28.7,36.8
70.1491088867188,NA,112,127,169,107,53.8,30,52.8,NA,74.730224609375,196
158,52.3,103,NA,87.4009170532227,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,55.0925216674805
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,52.3360176086426
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.1274528503418,22.6,28.7
34.2,52.7,186,NA,196.52799987793,274.823455810547,NA,66.5,NA,111.469055175781,100,75.8
95,238,172,NA,128.239166259766,NA,55.3,160,78.4,95.2,172,56.8
123,NA,105.035903930664,228.23388671875,114.779449462891,NA,39.9,NA,44.1845626831055,54.1,61.1,43
134.122940063477,NA,239,333,106,65.8,42.4,82.1,45.1,NA,55.4650382995605,111
116.703002929688,NA,267,320,278,155,245,213,93.9,54.3,NA,100.029113769531
96.6,81.9,300,536,164,297,NA,63.9122619628906,92.1,40.2,68.6,45.3
102,177,NA,149.307556152344,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,97.7008056640625,269,NA,80.3181228637695,93.6,83.8,55.4,33.2,NA,30.4288291931152,41.1144638061523
73.1,118,177,182,55.1,NA,63.7015342712402,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,47.4777526855469,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,57.1985282897949,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
