41.3,203,NA,131.973358154297,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,444.998291015625,138,345,108,NA,95.5246505737305,166,NA,79.4469680786133,91.4
NA,69.8794631958008,147.898651123047,NA,106,112,75.7,103,38.3,39.4,NA,36.4546165466309
31.7,NA,259.321380615234,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,46.6651878356934,84.5092391967773,NA,234
182,68,193,287,NA,153.18977355957,122,85.6,44.2,42,41.9,45.7
NA,72.8056945800781,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,148.755416870117,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,161.680374145508,245,155,47.5,NA,40.1815071105957,NA,54.4087257385254
58.187126159668,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,281.333923339844,331,132,NA,149.372146606445,27,34,24.6,NA,22.4292507171631
28.6,47.1,138,144,NA,102.847930908203,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,70.7509536743164,74.9,NA,62.6479759216309,42.8,20.3,22.8,NA,25.5445213317871,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,81.7366104125977
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.4484024047852,41.6,NA,44.1137046813965,39.5,132
96,79.7,128,NA,75.6653442382812,114,47.8,27.9,NA,44.6949424743652,42.6235961914062,NA
51.1,102,112,127,169,107,NA,62.6445121765137,52.8,37.8,58.9,196
158,52.3,103,200,NA,98.9350357055664,55.7,46.4,131,NA,50.7228698730469,128
81.2,86.5,127,NA,234.937545776367,131,102,128,121,133,NA,143.959259033203
141,93.5,95.7,210,NA,193.928649902344,NA,77.5085067749023,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,149.754592895508,48.2,43.4,NA,190.451248168945
NA,71.9316482543945,NA,323.012084960938,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
50.644458770752,NA,119.0166015625,NA,76.5,72,160,66.5,NA,102.944091796875,100,75.8
84.5336761474609,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.3661651611328,NA,89.2673645019531,NA,NA,33.9,NA,41.2323875427246,22.2,54.1,61.1,43
NA,89.3285827636719,NA,295.094116210938,101.657821655273,69.4738235473633,NA,82.1,45.1,49.8,81.8,111
106.841735839844,NA,267,320,278,155,245,213,93.9,54.3,NA,148.566436767578
96.6,NA,207.16877746582,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,52.0714225769043,33.2,48.7,45.8,141
73.1,NA,169.471099853516,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.2980670928955,22.5,21,34.2
25.1,23.3,78.1,184,NA,93.2435836791992,30.2,21.3,17.2,20.8,NA,64.1626052856445
NA,62.0498008728027,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
