41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,57.740306854248,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
113.831977844238,NA,139,334,198,238,171,NA,82.2044219970703,NA,171.998168945312,161
88.9,128,NA,521.943298339844,NA,144.267990112305,94.7961120605469,NA,94.0804901123047,NA,125.375068664551,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.6394309997559,36.0828056335449
106.736038208008,NA,65.4,133,263,175,129,59.8,NA,61.214038848877,NA,47.669734954834
45.5,54.8,264,NA,212.840637207031,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.8429260253906,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.1066780090332
39.1,90.9,61.5,270,153,144,41.7,NA,18.4862766265869,20,25.7,41.2
NA,75.2642211914062,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,249.467834472656,152,52.2,NA,35.1833343505859,76.4,38.7,32.6,68.6
32.1,NA,127.824325561523,219.864044189453,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,108.008842468262,35.2
30.8,40.4,89.7,132,52.7,NA,62.7093620300293,30,18.5,55.8,94.6,59.1
41.2,NA,141.029739379883,NA,158.400604248047,43.3,45.3,41.6,83.8,NA,65.6498641967773,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,82.85009765625,91.2676544189453,NA,NA,119.191284179688,NA,79.7898941040039
81.2,86.5,127,286,NA,127.77018737793,102,128,121,NA,167.753768920898,111
141,NA,81.14990234375,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,NA,166.075485229492,83.0956649780273,60.9354591369629,NA,145,90.7,NA,77.1985931396484
135.824737548828,115.264930725098,NA,101,62,71.6,55.3,160,NA,95.2,172,56.8
NA,177.133712768555,121,NA,87.9009170532227,33.9,NA,69.3575820922852,31.6747131347656,33.107738494873,NA,43
45.8,106,239,333,NA,55.6861419677734,42.4,82.1,NA,38.680477142334,81.8,NA
105.973342895508,NA,267,320,278,NA,99.1318588256836,92.2835083007812,NA,NA,124.587730407715,181.814666748047
96.6,81.9,300,536,164,297,125,121,NA,40.2,68.6,45.3
102,177,185,NA,89.0227508544922,86.3,NA,85.3435211181641,41.3061790466309,53.8378067016602,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,58.3612861633301,141
73.1,118,177,182,55.1,NA,49.3395195007324,50.2,26.7,43.1,NA,43.8339080810547
210,NA,89.4777984619141,NA,250.559448242188,194,246,119,67.5,52.5,67.4,203
108,NA,157.910934448242,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,86.7508850097656,78.1,NA,119.372352600098,131,NA,24.3720645904541,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
