41.3,203,131,232,NA,65.7622528076172,70.5,NA,54.6679000854492,45.0276908874512,NA,57.0703430175781
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
40.4564476013184,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,212.410247802734,104,95.9,94.2,74.3,67.8,94.4,234
49.860481262207,NA,193,287,207,80,122,NA,39.1284217834473,42,41.9,45.7
46.3,NA,128.575012207031,153,NA,62.1730537414551,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,141.027404785156,264,NA,244.608154296875,245,155,47.5,NA,84.4673156738281,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.1253795623779,19.5,NA,22.8854866027832,17.1
39.1,NA,125.606674194336,NA,86.0041198730469,144,NA,25.4939479827881,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,67.910758972168,70.2319030761719,NA,34,24.6,19.7,37.8
28.6,NA,71.9017791748047,144,152,52.2,47.9,47.4,NA,31.9370822906494,32.6,68.6
62.7608451843262,NA,139.237213134766,NA,58.9,82.6,42.8,20.3,NA,45.0842971801758,52,50
45.9,26.5,51.1,NA,242.787139892578,137,120,NA,37.4681968688965,54.235954284668,NA,35.2
NA,NA,92.3045806884766,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
72.4560317993164,85.3879470825195,NA,262,110,NA,59.1156845092773,52.3905334472656,NA,35.2,NA,103.385482788086
NA,76.3578491210938,128,178,109,NA,43.000415802002,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,89.3264541625977,52.9863777160645,NA,NA,39.2541618347168,196
158,52.3,NA,175.84684753418,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,83.0849609375,332,412,NA,95.4895401000977,97.9,NA,42.568962097168,43.4,46.9,68.8
46.4,118,288,NA,99.1679153442383,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
64.265266418457,NA,240.63671875,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,143.716430664062,227.241744995117,NA,155,245,213,93.9,54.3,51.3,92.8
NA,80.2329940795898,126.485900878906,185.491683959961,NA,297,125,121,NA,86.5479965209961,68.6,45.3
102,177,NA,87.9,NA,67.2374572753906,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,409.217468261719,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,170.99169921875,NA,94.8722991943359,NA,51.8466682434082,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,166.570831298828,194,246,119,67.5,52.5,NA,145.631484985352
108,80.4,126,NA,172.750427246094,90.8,NA,76.7144393920898,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,91.8939895629883,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,122.839668273926,77,NA,84.2863311767578,NA,49.8933181762695,29.6,29,27,56.1
