112.948577880859,NA,131,232,129,102,70.5,53.7,47.3,NA,35.2137641906738,39.7
138.901245117188,NA,218,138,345,108,133,47.7,166,80.1,NA,85.5253524780273
100.896202087402,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,61.5888977050781,139,334,198,NA,131.45149230957,162,50.9,107,159,161
75.404182434082,NA,NA,339.863372802734,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,113.25366973877,122,NA,41.8159141540527,42,41.9,45.7
46.3,95.3,140,153,NA,75.1692428588867,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,182.591430664062,164.756378173828,134.388824462891,NA,46.6,54.2,40.3,51.6
45.5,NA,232.435668945312,292,282,NA,155,47.5,32.5,27.2,NA,67.4759140014648
81.2,71.6,NA,166.737640380859,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,89.921142578125,153,144,41.7,30.6,15.4,20,25.7,41.2
132.788314819336,NA,199,331,NA,74.2333908081055,59,27,NA,47.3073654174805,41.8822746276855,NA
28.6,47.1,138,NA,87.4355773925781,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,33.9558296203613,97.3,74.9,58.9,82.6,NA,34.6229782104492,22.8,25.4,NA,56.9237403869629
45.9,26.5,51.1,NA,181.885833740234,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.2567443847656,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,44.6103096008301,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,123.169769287109,110.645172119141,NA,37.8,NA,180.169784545898
NA,170.68766784668,103,NA,129.190444946289,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,165.958312988281,131,102,128,121,NA,161.668151855469,111
NA,91.0191421508789,95.7,210,NA,173.59521484375,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,282.453857421875,434,91,36.5,51.5,27.7,NA,26.9850025177002,22.6,28.7
34.2,52.7,NA,252.45280456543,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,103.492248535156,NA,81.9490432739258,71.6,55.3,160,NA,109.198631286621,172,56.8
123,NA,140.175079345703,170,79.7,33.9,NA,36.8853759765625,22.2,54.1,61.1,43
NA,41.6976509094238,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,116.735107421875,NA,90.8987655639648,213,NA,44.1690711975098,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,104.349388122559,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
125.671493530273,NA,208.589218139648,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,30.6608257293701,65.7,72.1
78.4078369140625,NA,112.0810546875,NA,184.952880859375,NA,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,NA,79.5125427246094,27.3,NA,37.9112892150879,41.8880577087402
25.1,NA,139.130020141602,184,104,131,30.2,21.3,17.2,20.8,NA,40.5222320556641
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
96.4506301879883,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
