41.3,203,131,232,129,102,70.5,NA,23.9023113250732,35.9,53.8,39.7
31.1,128,218,138,345,NA,92.5476531982422,47.7,166,80.1,36.8,91.4
186,230,166,NA,112.578094482422,112,75.7,103,38.3,39.4,36.3,43.6
NA,51.1367111206055,NA,172.554183959961,198,238,NA,50.8379020690918,50.9,NA,127.21021270752,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,51.4065704345703,234
182,68,193,287,207,80,122,NA,38.176887512207,37.8454284667969,NA,45.7
46.3,95.3,NA,202.969207763672,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,45.4505348205566,46.6,54.2,NA,99.2538070678711
45.5,54.8,264,NA,188.816436767578,245,155,47.5,32.5,NA,20.9345684051514,47.3
81.2,NA,137.853164672852,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,71.4902420043945,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,117.048599243164,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,114.134994506836,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,46.3537216186523,20.3,NA,43.0580062866211,52,50
45.9,26.5,51.1,NA,192.79035949707,137,120,98.6,NA,52.4917831420898,68.6,35.2
30.8,NA,75.5700073242188,NA,68.539794921875,98.8,NA,34.8666839599609,18.5,NA,40.568733215332,59.1
41.2,29.2,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,141.560668945312,199.658248901367,81.7226333618164,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,109.639259338379,NA,NA,45.1390380859375,30,52.8,NA,39.0075149536133,196
NA,128.692810058594,NA,191.692184448242,64.29345703125,158.903015136719,NA,97.4387435913086,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,73.4323501586914
141,93.5,95.7,210,156,NA,91.099967956543,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,25.015495300293,28.7
101.954483032227,NA,186,NA,207.971755981445,222.198211669922,NA,66.5,145,90.7,100,75.8
NA,173.601181030273,NA,326.939117431641,NA,71.6,55.3,160,78.4,95.2,NA,125.598808288574
61.8589363098145,158.814544677734,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,140.125183105469,203.138244628906,NA,NA,75.9538345336914,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,78.1462326049805,75.3899078369141,NA,92.8
96.6,NA,280.549530029297,NA,189.911956787109,297,125,121,NA,123.812614440918,68.6,45.3
50.8872108459473,NA,111.143592834473,NA,86.5,86.3,47.8,NA,136.379165649414,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,36.9064140319824
210,142,177,219,190,NA,88.4279403686523,119,67.5,52.5,67.4,203
108,80.4,126,NA,146.649948120117,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
