41.3,NA,177.630477905273,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,187.894927978516,NA,128.372009277344,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,76.8318634033203,75.7,103,38.3,39.4,NA,50.47314453125
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,128.607711791992,95.9,NA,121.888763427734,NA,50.1904716491699,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
83.8400192260742,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,59.8980903625488,46.6,54.2,40.3,51.6
NA,83.5066986083984,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.008003234863,NA,93.3812408447266,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,63.201847076416,41.7,30.6,15.4,NA,25.7,41.2
37.6,71.5,NA,410.562316894531,132,158,59,NA,35.0904197692871,42.5038185119629,46.3480758666992,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,210.575103759766,118.317260742188,NA,42.8,20.3,NA,49.7154655456543,NA,40.0919723510742
45.9,NA,132.550689697266,200.812774658203,NA,92.1095199584961,NA,98.6,NA,50.3517799377441,68.6,35.2
30.8,40.4,NA,140.81575012207,52.7,98.8,58.2,NA,103.399436950684,55.8,94.6,59.1
41.2,29.2,NA,157.781784057617,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,124.002616882324,178,NA,41.3253135681152,50.6812324523926,NA,31.5570316314697,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,94.6186141967773,103,200,167,71.8,55.7,46.4,NA,55.0443801879883,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
NA,99.7423477172852,95.7,210,156,393,273,69.2,85.7,NA,109.039566040039,81.756965637207
74.2,NA,114.189834594727,127.81810760498,NA,125,97.9,59.1,48.2,43.4,NA,62.8204498291016
46.4,118,288,434,91,36.5,51.5,NA,43.7497177124023,27.8626708984375,NA,28.7
34.2,52.7,NA,116.019760131836,76.5,72,160,NA,145,90.7,100,75.8
95,238,172,101,62,NA,60.6294860839844,78.8553237915039,111.542335510254,NA,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
106.388473510742,78.6160125732422,NA,333,106,65.8,42.4,82.1,45.1,49.8,NA,41.171760559082
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,164.292510986328,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,55.450756072998,112,93.2,NA,53.2363471984863
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.3612060546875,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
86.5597457885742,NA,126,150,82.1,NA,72.286750793457,60,27.3,22.5,21,34.2
48.4540634155273,NA,87.8319854736328,NA,104,131,30.2,21.3,17.2,20.8,NA,54.6838302612305
26.2,40.3,122,NA,137.09049987793,106.614700317383,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,37.3813819885254,29,27,56.1
