41.3,203,NA,194.264846801758,129,102,70.5,53.7,47.3,35.9,53.8,39.7
69.0186538696289,NA,218,138,345,108,133,47.7,166,80.1,NA,78.8432998657227
65.4662017822266,NA,166,223,106,112,NA,55.3907318115234,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,120.35408782959,107,159,161
88.9,128,445,181,297,NA,89.5219879150391,94.2,74.3,67.8,94.4,234
56.0377159118652,NA,193,287,207,NA,111.295593261719,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.4183235168457,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,162.578323364258,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,53.4609260559082,27.2,NA,162.768676757812
81.2,71.6,153,NA,115.304779052734,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,NA,111.355499267578,144,41.7,30.6,15.4,20,25.7,41.2
55.2100715637207,88.3265686035156,NA,238.718841552734,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,42.0634765625,47.4,76.4,NA,56.622444152832,68.6
32.1,NA,134.385696411133,74.9,NA,114.445846557617,42.8,NA,28.4466705322266,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,59.0638580322266,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,44.8854827880859,29.5371017456055,NA,55.8,94.6,59.1
41.2,NA,151.669647216797,262,110,43.3,NA,87.0337448120117,83.8,NA,41.3374557495117,132
NA,74.8799057006836,128,178,109,114,NA,36.1977500915527,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,129.210647583008,167,71.8,55.7,46.4,131,87.8,51.6,128
83.4061660766602,NA,NA,157.197250366211,221,131,102,128,121,133,70,111
141,NA,223.125732421875,344.222412109375,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,128.660690307617,NA,71.3460311889648,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,36.7817459106445,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,130.42854309082
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.516334533691
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
83.3519668579102,NA,239,NA,104.596328735352,90.7009887695312,NA,48.4115447998047,NA,111.997207641602,NA,111
55.6,71.4,NA,339.621459960938,241.037582397461,NA,245,NA,69.3626403808594,54.3,NA,114.840591430664
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,80.9898147583008,93.2,137,123
73.1,81.7,NA,335.261993408203,156,93.6,NA,57.888973236084,59.898136138916,NA,45.8,141
73.1,118,177,NA,114.046783447266,88.3,73.1,50.2,NA,52.7349243164062,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,177.049468994141,NA,200.512573242188,90.8,92.8,60,27.3,22.5,21,34.2
NA,46.2267265319824,78.1,184,NA,72.1706924438477,NA,31.2051048278809,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,130.597503662109,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,27.3270130157471
