NA,NA,NA,232,NA,77.8774490356445,70.5,53.7,47.3,NA,25.0454998016357,39.7
86.074333190918,115.664222717285,444.998718261719,332.728515625,NA,108,133,NA,76.1463928222656,80.1,NA,63.0077514648438
186,230,166,223,NA,82.0172729492188,75.7,NA,52.2462692260742,39.4,36.3,43.6
31.7,69.6,139,334,NA,212.377883911133,171,162,50.9,107,NA,93.2378005981445
NA,128,445,181,297,104,NA,75.7434616088867,74.3,67.8,NA,61.3773918151855
65.9196853637695,77.0777359008789,NA,NA,137.08544921875,NA,89.1108627319336,85.6,44.2,42,41.9,NA
46.3,95.3,NA,166.472702026367,NA,67.7059020996094,71.9,56.6,27.3,NA,23.6764640808105,45.176155090332
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,261.656280517578,245,155,47.5,NA,NA,30.6166534423828,47.3
81.2,71.6,153,264,75,56.5,NA,31.5642356872559,35.7619361877441,44.1300010681152,NA,17.1
39.1,90.9,NA,154.176254272461,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,324.226867675781,152.962020874023,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.4693031311035,38.2681274414062,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.226863861084,NA,94.109489440918
58.2408447265625,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,62.9674987792969,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,66.9204559326172
96,NA,86.513542175293,178,109,114,47.8,27.9,27.2,NA,NA,NA
85.9480209350586,NA,112,127,169,107,53.8,NA,20.9103145599365,65.9433746337891,40.7663421630859,49.1921882629395
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,56.0970916748047,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,107.554092407227
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,57.8982009887695,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,79.8352432250977,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,240.794662475586,121,92.1,NA,35.9017486572266,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,22.4305839538574,41.907096862793
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,178.305526733398,190,194,246,119,67.5,NA,65.6830291748047,203
NA,153.694717407227,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,105.882194519043,149.753372192383,NA,131,30.2,NA,52.9659805297852,20.8,NA,43.3861465454102
NA,82.5422515869141,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,108.940879821777,NA,102.679725646973,50.6644592285156,NA,29.6,NA,37.2424621582031,56.1
