41.3,203,131,232,NA,68.4527969360352,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,444.998596191406,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,179.403015136719,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,82.9619522094727,85.1546020507812,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,73.1492691040039,71.9,56.6,27.3,25.2,19.9,24.3
32.5689239501953,NA,65.4,133,263,NA,85.1687774658203,59.8,NA,37.4023056030273,40.3,51.6
117.536186218262,NA,264,292,282,245,155,NA,82.1099853515625,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,23.5971622467041,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,26.5156803131104
37.6,71.5,199,NA,168.765625,158,NA,36.3480186462402,17.5750865936279,NA,19.7,37.8
52.0850563049316,NA,NA,208.889022827148,103.325210571289,NA,47.9,47.4,76.4,38.7,32.6,68.6
89.3461074829102,70.0478820800781,NA,74.9,58.9,82.6,NA,30.1773567199707,22.8,25.4,NA,48.149341583252
NA,26.5,51.1,47,163,137,120,98.6,34.8,NA,52.4192733764648,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,92.2559585571289,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,58.9978256225586,107,53.8,NA,25.6109390258789,37.8,NA,63.6008033752441
158,52.3,103,200,167,71.8,55.7,NA,104.965789794922,87.8,51.6,128
NA,228.356353759766,175.219329833984,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,NA,273,69.2,85.7,158,169,66.9
NA,111.22745513916,NA,420.025970458984,106.530471801758,57.4544067382812,51.3191375732422,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,110.446670532227
NA,145.303344726562,186,149,76.5,NA,47.4919471740723,66.5,145,NA,122.395874023438,NA
95,NA,147.720962524414,101,NA,117.52018737793,55.3,NA,46.6166763305664,81.0144729614258,NA,79.8858032226562
123,58.5,121,170,NA,96.0271682739258,65.845832824707,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,89.1405029296875
NA,237.998413085938,245.954010009766,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,233.827331542969,95.3218460083008,NA,40.2,68.6,45.3
102,177,185,NA,135.138153076172,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,67.4437561035156,33.2,NA,73.4307556152344,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,87.6446228027344,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,85.5324020385742,95.5971450805664,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,83.0271148681641,211,62.9,118,53.1,27.6,NA,29.7977180480957,42.4,30.5
90.8730926513672,NA,75.5,77,94.3,NA,43.9650802612305,46.9,29.6,NA,52.8303527832031,56.1
