NA,44.8738403320312,NA,297.713592529297,129,102,70.5,NA,22.9545822143555,35.9,NA,47.6700096130371
31.1,NA,263.164581298828,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,109.600914001465,75.7,103,38.3,NA,130.406784057617,43.6
31.7,69.6,139,334,NA,183.169723510742,171,162,50.9,107,NA,103.539772033691
88.9,128,NA,520.346862792969,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.0663795471191,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.094295501709,24.3
23.8,NA,218.495712280273,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,26.7869548797607,41.7504234313965
81.2,NA,151.854248046875,148.899444580078,NA,56.5,59.1,40.1,NA,22.2338199615479,22,17.1
39.1,NA,129.248794555664,270,NA,139.486175537109,41.7,30.6,15.4,20,25.7,41.2
NA,91.292724609375,141.868530273438,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,46.4494972229004,38.7,32.6,68.6
NA,80.005744934082,117.908752441406,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
73.4296112060547,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.4326591491699,59.1
69.3928680419922,99.5166015625,NA,262,110,NA,43.7590446472168,41.6,83.8,35.2,39.5,132
NA,62.7140007019043,112.976997375488,250.593490600586,NA,114,47.8,27.9,NA,25.7289199829102,28.7,36.8
51.1,NA,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,106.662162780762,NA,122.756629943848,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,47.734447479248,27.7,32.5,25.6,NA,61.5728378295898
34.2,52.7,186,149,76.5,NA,68.8998947143555,66.5,145,90.7,NA,99.5136489868164
95,238,172,101,NA,145.304946899414,55.3,160,78.4,95.2,NA,185.172561645508
123,58.5,121,170,79.7,33.9,39.9,NA,31.6714267730713,54.1,61.1,43
NA,88.1842651367188,146.816787719727,NA,106,65.8,NA,48.6876640319824,45.1,49.8,81.8,111
55.6,71.4,267,NA,202.591537475586,155,245,213,NA,46.1828727722168,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,73.2331695556641,137,123
73.1,NA,142.333557128906,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,49.9229049682617,50.2,26.7,43.1,65.7,72.1
210,NA,186.909515380859,219,190,194,246,119,NA,44.9541168212891,63.7552375793457,NA
108,80.4,126,150,82.1,NA,75.1735687255859,60,27.3,22.5,21,34.2
93.9564437866211,NA,78.1,184,104,131,NA,34.5405540466309,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,112.740684509277,77,NA,84.6703796386719,NA,58.0374298095703,29.6,29,27,56.1
