NA,45.5166664123535,NA,232,129,102,70.5,NA,25.7082748413086,35.9,53.8,39.7
78.1224060058594,89.6996002197266,NA,250.322219848633,NA,108,NA,125.573692321777,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,48.7675971984863,139,334,198,238,171,162,50.9,107,NA,134.866165161133
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,108.67992401123
182,68,193,287,207,NA,91.0328521728516,85.6,44.2,42,NA,152.905334472656
46.3,95.3,NA,154.029876708984,97,93.1,71.9,NA,22.4974117279053,25.2,19.9,24.3
44.4085998535156,NA,65.4,133,263,NA,106.568336486816,59.8,NA,51.7056312561035,40.3,51.6
NA,54.8,264,292,282,NA,106.75366973877,47.5,32.5,27.2,37.4,47.3
68.8143463134766,91.8134918212891,NA,149.109497070312,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
47.4966621398926,NA,61.5,270,153,144,41.7,30.6,NA,27.1173858642578,25.7,41.2
68.7399215698242,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.3050956726074,76.4,38.7,32.6,NA
NA,79.0384292602539,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,52.0808334350586,55.9134330749512
45.0233612060547,NA,51.1,47,163,137,120,98.6,34.8,NA,56.6061477661133,35.2
30.8,40.4,89.7,132,NA,84.5613479614258,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,162.541137695312,43.3,45.3,41.6,NA,78.2912979125977,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,62.0696868896484,112,127,169,107,53.8,30,NA,80.3016662597656,44.064868927002,NA
NA,75.2817306518555,130.210006713867,NA,167,71.8,55.7,NA,90.7854309082031,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,86.4525680541992,121,133,70,111
141,93.5,95.7,210,NA,88.4221725463867,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,163.275833129883,125,97.9,NA,64.590217590332,43.4,46.9,68.8
46.4,118,288,NA,152.888809204102,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,85.8121109008789,NA,185.761901855469,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,107.339805603027,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,33.0538444519043,54.1,NA,49.9373474121094
NA,50.6500434875488,239,333,NA,94.6009216308594,42.4,82.1,45.1,49.8,NA,76.2699279785156
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,68.0186004638672
96.6,81.9,300,536,NA,122.645355224609,125,121,92.1,40.2,68.6,45.3
160.664520263672,NA,185,NA,182.667205810547,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,146.565216064453,90.9508361816406,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,208.223373413086,190,NA,103.727462768555,119,67.5,52.5,67.4,203
108,NA,146.763061523438,150,82.1,NA,77.4933242797852,60,27.3,22.5,21,34.2
46.8830184936523,NA,104.33235168457,NA,104,131,30.2,21.3,NA,45.6336708068848,26.5,25.8
26.2,40.3,122,211,62.9,NA,49.0235977172852,27.6,40.9,NA,84.2790451049805,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
