41.3,203,131,232,NA,88.8403091430664,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,210.621246337891,108,133,47.7,166,80.1,NA,109.112945556641
186,NA,198.968002319336,223,106,NA,66.7213439941406,NA,57.3154449462891,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.337135314941,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,81.689811706543
182,68,193,287,207,NA,71.2481536865234,NA,64.9613494873047,42,41.9,45.7
NA,152.309310913086,NA,243.568756103516,97,93.1,71.9,56.6,27.3,25.2,NA,NA
23.8,38,65.4,133,263,175,NA,43.8497886657715,NA,29.4048633575439,35.8447341918945,89.9155502319336
NA,54.8,NA,393.021606445312,282,245,155,NA,52.9557228088379,27.2,37.4,47.3
43.3233795166016,61.5419273376465,NA,NA,98.8253326416016,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,114.600692749023,270,153,144,41.7,30.6,15.4,NA,42.4122734069824,41.2
44.4111480712891,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,60.0456161499023,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,90.5886611938477,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,44.6613540649414,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,93.3615570068359,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.8029098510742,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,69.4901962280273,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,81.9960021972656,NA,45.5075912475586,37.8,58.9,196
158,NA,119.67945098877,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,103.735260009766,138.369766235352,NA,133,NA,97.0327987670898
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,428.446380615234,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,50.5513954162598,25.6,22.6,28.7
34.2,52.7,NA,175.531265258789,76.5,72,160,66.5,145,90.7,NA,106.903816223145
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,78.4749221801758,121,170,79.7,33.9,39.9,39.5,NA,31.0332527160645,NA,44.258358001709
93.7267379760742,NA,239,333,NA,68.8528900146484,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,264.533599853516,155,NA,57.5588150024414,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,69.9268798828125,68.6,45.3
102,177,185,87.9,86.5,NA,62.8693237304688,42.9,112,93.2,137,123
73.1,NA,210.760375976562,NA,135.687942504883,93.6,NA,42.1178359985352,NA,39.2213935852051,45.8,141
73.1,118,NA,233.399230957031,55.1,88.3,73.1,50.2,26.7,NA,39.4287109375,NA
210,142,177,219,190,194,246,119,67.5,NA,68.3399124145508,73.5283966064453
NA,130.612747192383,126,NA,96.0321731567383,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,106.763732910156,135.531051635742,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,36.5053367614746,27.6,NA,26.4951095581055,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
