NA,32.2468605041504,NA,162.003692626953,NA,87.4896621704102,82.8493347167969,NA,47.3,35.9,53.8,39.7
31.1,128,NA,213.087341308594,345,108,133,NA,67.5751495361328,80.1,NA,56.7048797607422
NA,83.738883972168,166,223,106,NA,218.754745483398,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,83.7259979248047,50.9,107,159,161
88.9,128,445,NA,150.627243041992,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,216.553802490234,207,80,122,85.6,44.2,42,NA,44.8996734619141
68.746826171875,NA,NA,169.004684448242,97,93.1,71.9,56.6,NA,28.2420520782471,21.3762969970703,NA
23.8,38,65.4,133,263,175,129,59.8,NA,56.8603401184082,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,131.515991210938,75,56.5,59.1,NA,29.4348983764648,NA,22.5132713317871,17.1
39.1,90.9,61.5,NA,108.419464111328,NA,70.2981719970703,30.6,NA,22.2173671722412,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.2878761291504,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.8528060913086,50.4617958068848,NA
32.1,59.3,NA,189.466506958008,58.9,NA,47.5954132080078,NA,28.1245880126953,NA,42.5545997619629,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.8542022705078,128,NA,63.2066192626953,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,33.3553237915039,NA,259.325927734375,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,146.518112182617,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,67.0573577880859,54.144645690918
NA,185.241149902344,125.839210510254,NA,156,393,273,NA,116.486183166504,158,169,NA
NA,79.6922149658203,NA,360.450256347656,262,125,97.9,59.1,48.2,NA,58.4460906982422,118.683013916016
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,129.307342529297,360.598510742188,NA,160,NA,107.945785522461,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,305.702209472656,320,278,155,245,NA,37.9372978210449,43.5227241516113,NA,92.8
96.6,81.9,300,536,NA,118.515113830566,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,60.3207931518555,50.6045417785645,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,137.795379638672,55.1,88.3,NA,56.3773002624512,26.7,43.1,65.7,72.1
210,NA,260.456878662109,NA,153.915420532227,114.751350402832,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,38.6463775634766,43.3771171569824,NA,34.2
NA,86.8349761962891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
66.5323486328125,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,33.178165435791,29.6,29,27,56.1
