41.3,203,131,232,129,102,70.5,NA,37.8943672180176,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,60.344051361084,166,80.1,36.8,91.4
50.2068252563477,NA,134.970855712891,NA,106,112,75.7,NA,33.7307739257812,51.1167373657227,NA,43.6
31.7,69.6,139,NA,233.878387451172,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,56.4529037475586,94.4,234
182,68,193,NA,95.4590911865234,NA,105.760330200195,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,247.994720458984,83.3783340454102,NA,71.9,56.6,27.3,25.2,19.9,24.3
32.0879325866699,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,159.228057861328,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,109.47891998291,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,98.6782989501953,79.3733215332031,NA,15.4,NA,33.3964233398438,41.2
48.676872253418,NA,253.216888427734,NA,NA,61.9143218994141,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,112.837936401367,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
71.1444320678711,55.099723815918,NA,47,163,137,120,98.6,34.8,NA,31.3694152832031,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,37.9641036987305,59.1
37.4691925048828,NA,NA,172.586730957031,NA,86.9738922119141,45.3,NA,26.188383102417,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,44.4018058776855,28.7,36.8
51.1,102,112,127,169,NA,63.5847702026367,30,52.8,37.8,NA,160.870162963867
158,NA,158.879745483398,200,167,71.8,NA,47.2257194519043,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,244.956161499023,193.327453613281,NA,NA,168.813095092773,85.7,NA,137.769821166992,66.9
74.2,107,332,NA,292.593414306641,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,167.569046020508,219.52522277832,NA,36.5,51.5,27.7,NA,33.6904067993164,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,90.7840042114258,160,78.4,95.2,172,56.8
123,58.5,NA,160.215606689453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,37.9588928222656,45.1,NA,49.977409362793,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.489959716797,125,NA,47.2174758911133,40.2,68.6,45.3
102,177,NA,174.526382446289,63.7608833312988,NA,NA,65.1153411865234,112,93.2,137,123
69.9212646484375,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
98.8546524047852,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,39.5326728820801,72.1
210,142,177,219,190,194,NA,203.871688842773,67.5,52.5,67.4,203
108,80.4,NA,227.391952514648,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,206.668167114258,NA,113.79997253418,30.2,21.3,17.2,20.8,NA,98.797981262207
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.152160644531,84.7,46.9,29.6,29,27,56.1
