41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,233.534225463867,133,NA,94.7221527099609,80.1,36.8,91.4
NA,98.6404113769531,NA,NA,131.753448486328,112,75.7,103,38.3,NA,55.1637878417969,43.6
87.7640151977539,92.1567153930664,NA,334,198,238,171,NA,117.239135742188,107,159,161
88.9,NA,192.89924621582,181,297,104,95.9,94.2,74.3,67.8,NA,82.970085144043
47.9659385681152,NA,193,287,207,80,NA,65.717170715332,44.2,NA,53.1804885864258,50.772762298584
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,235.926788330078,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,21.7768287658691,47.3
81.2,71.6,153,NA,106.658531188965,64.2207717895508,NA,40.1,19.5,23.4,NA,59.1235313415527
39.1,NA,131.95149230957,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.8053588867188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
120.458457946777,NA,51.1,NA,168.702102661133,137,120,NA,70.0200653076172,69.9,68.6,35.2
30.8,40.4,89.7,NA,136.708969116211,98.8,58.2,NA,67.510368347168,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
NA,69.7260208129883,112,127,169,107,NA,39.4376792907715,61.5333976745605,NA,34.7318153381348,39.7777671813965
28.671838760376,NA,103,NA,120.714538574219,71.8,55.7,46.4,131,87.8,51.6,128
NA,101.85018157959,127,286,221,NA,105.679794311523,128,121,133,70,111
141,NA,155.218734741211,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,299.766357421875,412,262,125,97.9,59.1,48.2,43.4,NA,74.4955139160156
46.4,118,288,NA,108.54460144043,36.5,51.5,27.7,32.5,25.6,NA,115.898857116699
34.2,52.7,186,149,76.5,NA,72.1403503417969,66.5,145,90.7,NA,120.487586975098
95,238,172,101,62,71.6,55.3,160,NA,83.6138381958008,172,56.8
NA,73.0796966552734,121,170,NA,109.496917724609,NA,90.6394271850586,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,71.7110595703125,82.1,45.1,49.8,81.8,111
141.987991333008,NA,267,320,278,155,245,NA,67.3712997436523,NA,51.9274139404297,92.8
96.6,81.9,NA,406.330200195312,164,297,125,121,92.1,40.2,68.6,45.3
46.9232330322266,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,108.239418029785,123
73.1,81.7,269,NA,108.198356628418,93.6,NA,78.0048217773438,33.2,48.7,45.8,141
NA,89.8853988647461,177,182,NA,70.9138031005859,73.1,NA,38.0397109985352,43.1,NA,51.1503677368164
210,142,177,219,190,NA,188.026702880859,119,67.5,NA,58.0890884399414,203
108,80.4,NA,129.42317199707,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,99.9857864379883,21.3,17.2,20.8,26.5,25.8
NA,49.9404335021973,122,211,62.9,118,53.1,27.6,NA,37.0140495300293,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
