NA,47.1900825500488,NA,157.563171386719,129,102,70.5,NA,25.6062602996826,35.9,53.8,39.7
31.1,128,218,138,NA,196.901077270508,133,47.7,166,80.1,36.8,91.4
NA,55.8136749267578,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,169.584197998047,91.9414291381836,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,99.5300827026367,44.2,42,41.9,45.7
46.3,95.3,NA,232.546096801758,97,93.1,NA,49.4402961730957,27.3,25.2,19.9,24.3
23.8,NA,157.670639038086,133,263,NA,123.117286682129,59.8,46.6,NA,44.5387573242188,51.6
NA,107.354057312012,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,86.9028472900391,153,264,NA,104.478050231934,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144.632766723633,41.7,30.6,15.4,20,25.7,41.2
49.124080657959,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.2335014343262,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,120.72078704834
NA,45.7078285217285,89.7,NA,82.5139465332031,98.8,NA,151.264053344727,18.5,NA,56.0436134338379,59.1
41.2,29.2,131,NA,149.976135253906,94.1624603271484,NA,41.6,NA,37.0710067749023,NA,66.0993423461914
96,NA,122.347877502441,178,109,114,47.8,27.9,NA,21.0412616729736,28.7,36.8
51.1,102,112,127,169,107,NA,42.1358413696289,52.8,37.8,58.9,196
158,52.3,103,200,NA,103.92057800293,NA,107.153305053711,131,87.8,NA,87.9686584472656
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,72.6984481811523,95.7,210,NA,137.471832275391,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,128.09651184082,88.5902252197266,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,114.643127441406,90.7,100,75.8
NA,93.5970840454102,172,101,NA,91.4515380859375,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.3368492126465,61.1,43
45.8,106,239,333,106,NA,122.758155822754,82.1,NA,65.6976318359375,81.8,111
NA,105.550926208496,NA,326.675231933594,278,NA,139.380508422852,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,255.181243896484,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,106.955673217773,42.9,112,93.2,137,123
43.3636016845703,NA,97.4294052124023,NA,NA,127.521675109863,103.998527526855,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
55.7995491027832,NA,177,219,190,194,246,119,NA,84.3994827270508,67.4,203
NA,63.7339286804199,NA,220.629043579102,NA,114.104354858398,92.8,60,27.3,NA,23.8667526245117,34.2
25.1,NA,119.680587768555,184,104,131,30.2,NA,40.1312713623047,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,31.2904853820801,NA,29.4803695678711,NA,40.3886871337891
NA,80.8677597045898,75.5,77,NA,100.786994934082,84.7,46.9,29.6,29,27,56.1
