41.3,203,131,NA,98.5315170288086,102,70.5,53.7,47.3,NA,34.3804321289062,39.7
31.1,128,218,138,345,108,133,NA,74.4603424072266,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,93.2106704711914,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,257.543823242188,NA,134.26252746582,122,85.6,44.2,42,NA,49.5198745727539
NA,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.2779273986816,76.6672515869141,247.226287841797,NA,263,NA,192.928268432617,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,35.9825897216797,47.3
81.2,71.6,153,264,75,NA,40.2100677490234,40.1,19.5,NA,25.4507331848145,17.1
81.6332168579102,NA,61.5,270,153,144,41.7,30.6,15.4,NA,NA,25.7371063232422
115.37841796875,NA,199,331,132,158,59,NA,33.5927886962891,42.7126846313477,36.4966011047363,NA
28.6,47.1,138,144,152,52.2,47.9,NA,81.9157638549805,NA,39.5179672241211,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,26.4463119506836,33.2397880554199
45.9,NA,139.177841186523,NA,NA,103.959243774414,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,62.2930374145508,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
49.5163116455078,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,142.172805786133,167,71.8,55.7,46.4,NA,80.7305755615234,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,154.932235717773
141,93.5,95.7,210,156,393,273,69.2,NA,81.976921081543,169,NA
73.8873291015625,NA,332,412,262,125,97.9,59.1,48.2,NA,44.6613349914551,48.234302520752
NA,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
91.6531829833984,98.6070327758789,126.734298706055,NA,NA,174.534301757812,160,66.5,145,90.7,100,75.8
95,238,NA,345.936248779297,62,71.6,55.3,160,78.4,NA,136.497802734375,56.8
123,NA,116.6611328125,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
100.91219329834,NA,239,333,106,65.8,42.4,NA,28.3738708496094,49.8,NA,37.6541328430176
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,242.798614501953,121,NA,84.5100936889648,68.6,45.3
102,177,NA,176.497863769531,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,43.4068374633789
NA,118,177,NA,114.233901977539,88.3,73.1,NA,66.3827972412109,NA,40.1148948669434,72.1
79.4333267211914,86.740348815918,NA,219,190,194,NA,119.749900817871,67.5,52.5,NA,166.012893676758
46.8093147277832,92.9871826171875,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
89.1875152587891,NA,106.897308349609,NA,104,131,NA,33.0110969543457,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,41.2239952087402,59.2,42.4,30.5
60.4,NA,118.46159362793,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
