NA,203,131,232,129,102,NA,59.4181747436523,47.3,35.9,NA,49.2481155395508
45.1781578063965,66.6016235351562,NA,138,NA,166.580917358398,NA,100.018409729004,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,60.8478469848633,39.4,36.3,43.6
NA,165.275924682617,NA,193.862518310547,166.135391235352,NA,189.727432250977,NA,50.9,107,159,161
88.9,NA,184.155517578125,181,297,104,95.9,94.2,NA,78.0588073730469,66.2257614135742,NA
NA,68,NA,195.907943725586,207,80,122,85.6,44.2,42,41.9,45.7
62.4539527893066,104.451644897461,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,104.624015808105,65.4,133,263,175,129,59.8,46.6,54.2,NA,152.24577331543
45.5,NA,81.2006072998047,292,282,245,NA,64.8718643188477,32.5,27.2,NA,146.597854614258
81.2,71.6,153,264,75,NA,43.5424919128418,40.1,NA,25.6062698364258,22,17.1
96.9900817871094,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
47.3132858276367,NA,199,NA,114.521003723145,NA,139.952484130859,27,34,24.6,19.7,37.8
28.6,47.1,NA,245.698181152344,152,52.2,47.9,47.4,NA,35.0924110412598,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,143.893920898438,137,120,NA,124.546546936035,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,59.1198043823242,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,64.6331558227539,112,127,NA,76.0075225830078,53.8,30,52.8,37.8,58.9,196
158,NA,175.497741699219,200,167,71.8,NA,93.5349502563477,85.9514007568359,NA,NA,NA
85.8993377685547,NA,NA,130.847549438477,210.491806030273,NA,102,128,NA,52.450023651123,93.3743743896484,184.224411010742
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,157.936477661133,66.9
NA,76.0427169799805,332,412,262,NA,93.743896484375,59.1,48.2,43.4,NA,100.813003540039
NA,81.0482940673828,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,50.7459526062012,45.1,49.8,81.8,111
55.6,NA,127.950454711914,195.514907836914,NA,155,245,213,93.9,54.3,NA,155.009643554688
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,77.2897262573242,137,123
NA,73.2541580200195,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,72.7582397460938,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,62.8218841552734,52.5,67.4,203
108,80.4,NA,184.259323120117,82.1,90.8,92.8,60,27.3,NA,28.34743309021,34.2
42.6957130432129,NA,78.1,184,104,NA,49.3814392089844,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
75.9261016845703,NA,75.5,NA,85.4246597290039,67.6,84.7,NA,22.23557472229,29,27,56.1
