41.3,203,131,232,NA,104.667068481445,NA,65.6806182861328,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,224.961227416992,133,NA,66.0641937255859,NA,56.6891288757324,91.4
74.3561325073242,NA,NA,158.08122253418,106,112,75.7,NA,45.0251350402832,39.4,36.3,43.6
31.7,69.6,NA,134.441497802734,247.819213867188,NA,171,NA,134.895629882812,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,89.3964385986328,NA,137.600234985352
182,NA,93.0332794189453,287,207,NA,63.9006118774414,48.296817779541,NA,42,41.9,45.7
46.3,NA,152.111190795898,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.0358238220215
23.8,38,65.4,133,263,NA,168.491958618164,59.8,46.6,54.2,NA,105.537986755371
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,97.2215728759766,153,264,75,56.5,NA,44.0302200317383,NA,32.4669036865234,22,17.1
NA,43.0700759887695,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,215.947967529297,128.952407836914,NA,158.10710144043,NA,34,NA,26.6845035552979,37.8
28.6,47.1,138,144,NA,86.9096298217773,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.9265899658203,52,50
45.9,26.5,51.1,47,NA,141.061813354492,120,NA,53.3945770263672,69.9,68.6,35.2
30.8,NA,104.050689697266,132,52.7,98.8,NA,99.2063522338867,18.5,55.8,94.6,59.1
41.2,NA,79.7691345214844,262,110,43.3,45.3,41.6,83.8,35.2,NA,35.6570358276367
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,81.1116790771484,NA,172.271408081055,169,107,53.8,30,52.8,NA,44.7403564453125,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,106.892181396484,221,NA,95.5926284790039,128,121,133,NA,143.890090942383
141,93.5,95.7,NA,172.669464111328,393,273,69.2,85.7,158,169,66.9
74.2,NA,269.888061523438,412,262,125,97.9,59.1,48.2,43.4,NA,142.780715942383
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,116.57559967041,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,45.6540069580078
45.8,106,239,333,106,NA,107.681777954102,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,49.0186729431152,93.9,54.3,51.3,92.8
67.0725784301758,NA,300,536,164,297,NA,83.7166595458984,92.1,40.2,68.6,45.3
102,177,185,NA,104.926155090332,86.3,47.8,42.9,112,93.2,137,123
NA,85.6349334716797,NA,356.457702636719,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,70.0537948608398,72.4851608276367,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,175.98274230957,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,134.536346435547,184,104,131,30.2,NA,52.4597930908203,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.7191848754883,NA,21.2755374908447,NA,42.5301094055176,63.6472053527832,NA
60.4,79,75.5,77,NA,90.0629806518555,84.7,46.9,29.6,29,27,56.1
