41.3,NA,178.730880737305,232,129,102,NA,32.4850234985352,NA,43.5094757080078,53.8,39.7
31.1,128,218,NA,209.197998046875,108,133,47.7,166,80.1,36.8,91.4
186,NA,177.438049316406,223,106,112,75.7,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,121.302291870117,110.989410400391,73.9404296875,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,106.399322509766,94.4,234
182,68,193,287,NA,238.33757019043,122,85.6,44.2,42,41.9,45.7
71.4984741210938,NA,140,153,97,NA,74.1043395996094,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,186.588760375977,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,182.693054199219,NA,192.55729675293,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,142.94709777832,56.5,59.1,40.1,19.5,NA,20.0772323608398,17.1
NA,64.1192626953125,159.521194458008,NA,153,NA,68.3693695068359,30.6,15.4,20,25.7,41.2
82.1593856811523,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,95.5368576049805,47.9,47.4,76.4,38.7,NA,190.201187133789
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.9035530090332,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,57.3944473266602,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,166.580780029297,94.3873443603516,NA,NA,90.8057403564453,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,112.754814147949,53.8,30,NA,57.2300224304199,58.9,196
NA,68.8926620483398,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,78.2015533447266,133.062103271484,NA,221,131,102,NA,105.199737548828,133,70,111
NA,63.7898292541504,95.7,NA,186.213302612305,NA,151.518081665039,NA,102.747718811035,158,169,66.9
74.2,107,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
86.4242935180664,NA,182.969650268555,163.644226074219,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
124.557968139648,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,55.3,160,78.4,NA,97.759880065918,NA
123,58.5,121,NA,81.2501983642578,90.7001266479492,62.4007263183594,NA,22.2,NA,62.6839408874512,38.1726531982422
94.7890701293945,NA,239,333,106,65.8,42.4,82.1,NA,105.875869750977,81.8,111
163.677368164062,122.649520874023,NA,320,278,155,245,213,93.9,54.3,NA,117.802772521973
NA,81.9,300,536,164,297,125,NA,32.2638931274414,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
54.8407249450684,NA,269,309,NA,108.366638183594,83.8,NA,33.1959190368652,48.7,NA,49.182918548584
90.2576599121094,NA,177,182,NA,64.1832885742188,73.1,50.2,26.7,NA,80.1772537231445,72.1
210,142,177,NA,238.447189331055,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
