41.3,203,131,232,129,102,70.5,53.7,47.3,NA,21.9824371337891,39.7
31.1,128,218,NA,211.947280883789,108,NA,65.8798751831055,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,42.0436859130859
NA,127.283416748047,139,NA,229.505706787109,238,NA,92.7204208374023,50.9,107,159,161
NA,84.7498397827148,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,182.317428588867,207,NA,64.6984176635742,85.6,44.2,NA,65.14697265625,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,256.772155761719,133,263,175,129,NA,59.9049453735352,54.2,40.3,51.6
45.5,54.8,264,NA,238.503845214844,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,99.7805862426758,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,70.5801239013672,NA,194.165176391602,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,158.137237548828,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,97.5688781738281,178.005996704102,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,102.946166992188,NA,142.474014282227,43.3,45.3,NA,37.0013046264648,35.2,39.5,132
NA,NA,111.922622680664,178,109,114,47.8,27.9,27.2,33.7,NA,65.6052932739258
129.14111328125,65.9658050537109,NA,127,NA,86.8385314941406,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,62.6093864440918,131,NA,78.6687622070312,128
81.2,86.5,NA,154.941711425781,221,131,102,128,121,133,NA,116.692375183105
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
52.0228805541992,NA,NA,329.367279052734,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,41.0210418701172,46.1907730102539,NA
NA,180.043365478516,186,149,76.5,NA,67.5142440795898,66.5,145,NA,89.8444213867188,75.8
180.661010742188,NA,172,101,62,71.6,55.3,NA,111.751976013184,95.2,172,56.8
NA,93.2272033691406,121,170,79.7,33.9,NA,29.8452777862549,22.2,54.1,NA,41.9593315124512
45.8,106,239,333,106,65.8,NA,39.0755043029785,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,109.499237060547,56.2621383666992,40.2497138977051,NA,51.3,92.8
96.6,81.9,NA,182.769805908203,NA,104.314353942871,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,62.7262954711914,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,56.2248916625977,31.8468437194824,NA,NA,52.984790802002,72.1
210,142,177,219,190,NA,190.017547607422,119,67.5,52.5,67.4,203
48.1536064147949,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.8715744018555,NA,30.9578952789307,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.314331054688,77,94.3,NA,48.9451751708984,NA,25.9346408843994,35.5539207458496,NA,56.1
