75.0078964233398,NA,131,232,129,102,70.5,53.7,NA,49.3567504882812,53.8,39.7
31.1,128,NA,252.166610717773,345,108,NA,161.822830200195,166,80.1,36.8,91.4
72.6371078491211,NA,166,223,NA,93.6312561035156,75.7,103,38.3,39.4,NA,61.9135627746582
NA,61.8622512817383,139,334,198,238,171,NA,86.4860992431641,95.3420257568359,NA,161
166.700942993164,NA,445,181,297,104,95.9,NA,59.8270683288574,67.8,94.4,234
182,68,193,287,NA,152.4658203125,122,85.6,44.2,42,41.9,45.7
93.4821090698242,NA,140,NA,72.6493377685547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.6608200073242
39.1,90.9,61.5,270,153,NA,50.9660339355469,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,51.153694152832,138,NA,150.166610717773,131.153793334961,NA,47.4,76.4,38.7,NA,183.438034057617
138.79768371582,NA,NA,180.338790893555,NA,112.883674621582,42.8,20.3,NA,44.4950332641602,52,50
45.9,NA,110.854911804199,47,NA,80.7491302490234,NA,69.732048034668,35.6724472045898,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,55.7446327209473,18.5,55.8,NA,86.038688659668
41.2,29.2,131,NA,154.283447265625,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,79.7421875,114,NA,33.6883125305176,NA,23.6669101715088,28.7,36.8
62.9419288635254,NA,112,127,169,NA,113.92943572998,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,188.731018066406,170.191284179688,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,115.309638977051,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,89.5285034179688,273.441772460938,NA,72,160,66.5,145,90.7,100,75.8
NA,160.255783081055,155.286254882812,NA,62,NA,121.286529541016,160,78.4,95.2,172,56.8
123,58.5,121,NA,69.0747985839844,105.734367370605,NA,39.5,22.2,54.1,61.1,43
69.9473571777344,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
130.671951293945,NA,NA,228.361679077148,278,NA,102.756988525391,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,536,164,297,NA,123.445213317871,92.1,40.2,68.6,45.3
67.6102142333984,NA,142.936096191406,266.381286621094,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,65.287841796875,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,49.2799415588379,59.2510681152344,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,146.51286315918,184,104,131,NA,51.6031875610352,17.2,20.8,26.5,25.8
26.2,NA,106.638465881348,211,62.9,118,53.1,27.6,40.9,NA,65.2057952880859,30.5
60.4,NA,107.234008789062,77,NA,72.3772201538086,84.7,46.9,29.6,29,27,56.1
