41.3,NA,176.096588134766,NA,102.552116394043,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,170.653198242188,133,47.7,166,NA,47.8291854858398,91.4
186,230,166,223,106,112,75.7,NA,50.1069679260254,28.3283176422119,NA,43.6
31.7,69.6,NA,191.115447998047,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,87.5561752319336
182,NA,120.300651550293,287,207,80,122,85.6,NA,51.7895126342773,41.9,45.7
46.3,NA,162.837524414062,NA,101.984062194824,93.1,71.9,NA,27.1549854278564,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,77.3925857543945,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,123.103530883789,NA,65.446891784668,30.6,15.4,20,NA,62.6131896972656
NA,100.13777923584,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.6667404174805,68.6
32.1,NA,106.347473144531,NA,109.43367767334,NA,47.1165924072266,20.3,22.8,NA,26.3097248077393,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
62.0224571228027,NA,89.7,NA,65.094367980957,98.8,NA,59.9457054138184,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.315113067627,83.8,NA,31.3228492736816,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,35.0905723571777
51.1,102,112,127,169,NA,194.793991088867,30,52.8,37.8,58.9,196
NA,68.6527099609375,103,200,167,NA,209.951126098633,46.4,131,87.8,51.6,128
40.6255950927734,NA,NA,112.218727111816,221,131,102,128,121,133,NA,73.0429153442383
55.5163612365723,53.604377746582,NA,210,156,NA,94.0698394775391,NA,107.990570068359,158,169,66.9
NA,107,332,412,262,125,97.9,NA,45.7484130859375,51.6079444885254,NA,68.8
85.2556228637695,NA,NA,199.562759399414,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,256.271362304688,72,160,66.5,145,90.7,NA,107.629005432129
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,67.493408203125
123,58.5,NA,212.19563293457,NA,93.3425827026367,39.9,39.5,22.2,54.1,NA,47.733943939209
45.8,106,239,NA,134.045761108398,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,186.034698486328,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,355.578308105469,164,297,125,NA,37.9162063598633,NA,52.8271217346191,72.3287658691406
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,61.5170288085938
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,59.5594253540039,141
73.1,118,177,182,NA,83.3942642211914,73.1,50.2,26.7,43.1,65.7,72.1
57.4377098083496,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,22.0001983642578,26.5,25.8
71.4321670532227,NA,122,211,62.9,118,53.1,NA,21.0010185241699,59.2,42.4,30.5
111.070739746094,NA,75.5,77,94.3,67.6,84.7,46.9,NA,23.3174877166748,27,56.1
