162.180145263672,NA,131,232,129,102,70.5,53.7,NA,45.6858291625977,42.9192008972168,NA
31.1,128,218,138,345,108,NA,112.033676147461,166,NA,66.2147903442383,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,34.7291030883789
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,56.4879875183105,104,95.9,94.2,74.3,NA,59.9194221496582,135.710647583008
182,68,193,NA,108.348220825195,NA,93.7566680908203,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,76.570686340332,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,94.6583633422852,133,263,175,129,NA,30.2341251373291,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,126.132423400879,153,264,75,56.5,59.1,NA,30.3565711975098,23.4,22,17.1
39.1,NA,228.8818359375,277.322845458984,NA,99.5338592529297,NA,30.6,15.4,20,25.7,41.2
NA,79.779167175293,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,24.6175956726074,38.7,32.6,68.6
NA,39.3757209777832,97.3,74.9,58.9,82.6,NA,34.7547149658203,22.8,25.4,52,50
NA,NA,51.1,47,163,NA,130.131164550781,98.6,34.8,69.9,68.6,35.2
76.6620788574219,83.1394729614258,101.872360229492,NA,52.7,98.8,58.2,30,18.5,55.8,NA,33.8979873657227
41.2,29.2,131,262,110,43.3,45.3,NA,46.8448219299316,NA,28.0931434631348,132
96,79.7,128,178,109,114,47.8,27.9,NA,44.2492637634277,28.7,36.8
NA,75.8599243164062,NA,197.700286865234,65.8439025878906,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,189.613616943359,131,102,NA,73.3373794555664,133,NA,194.388549804688
141,93.5,95.7,NA,190.001434326172,393,273,69.2,NA,105.621055603027,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,118,288,434,91,NA,49.4355049133301,NA,30.2937870025635,34.2999458312988,NA,46.4795150756836
98.4341430664062,155.098846435547,NA,NA,224.864730834961,72,160,NA,119.954292297363,90.7,100,75.8
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,NA,193.560073852539
123,58.5,NA,151.943420410156,86.4280014038086,112.538269042969,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,67.6274185180664,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,238.813064575195,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,335.35595703125,156,93.6,83.8,55.4,33.2,48.7,NA,59.4398994445801
73.1,NA,347.058013916016,411.999694824219,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
87.495849609375,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
48.2697334289551,NA,142.120391845703,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,146.200912475586,131,30.2,21.3,17.2,20.8,NA,46.9426231384277
111.134841918945,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
