71.3874740600586,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,46.767505645752,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,123.958488464355,NA,83.876594543457,103,38.3,39.4,36.3,43.6
NA,70.7497940063477,139,334,198,238,171,162,50.9,NA,74.0466690063477,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,105.500045776367
182,68,193,NA,115.448822021484,80,122,NA,58.9863014221191,42,41.9,45.7
46.3,NA,122.301361083984,153,97,93.1,NA,42.9129943847656,NA,23.7401256561279,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,127.497680664062,91.2666397094727,NA
45.5,54.8,264,NA,223.855178833008,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,111.25121307373,140.583831787109,NA,NA,48.7173652648926,40.1,NA,29.7318935394287,22,17.1
39.1,90.9,61.5,270,NA,97.8379898071289,41.7,30.6,15.4,20,NA,24.5736770629883
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,121.385650634766,47.4,76.4,38.7,NA,107.730239868164
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.4077796936035
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,76.4117202758789
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,125.22380065918,94.6,59.1
41.2,29.2,131,NA,153.211959838867,43.3,45.3,41.6,83.8,35.2,39.5,132
59.3616371154785,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,92.5281829833984,55.2680740356445,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,119.156394958496,87.8,51.6,128
NA,183.53498840332,127,NA,258.240051269531,131,102,NA,84.1267776489258,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,253.248443603516,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,129.383590698242,51.5,NA,48.9030494689941,25.6,NA,49.3100090026855
77.2054595947266,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,139.648101806641,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,62.2948989868164,NA,46.915454864502,39.5,22.2,NA,45.1485862731934,29.5381393432617
45.8,106,239,333,106,65.8,NA,36.3965339660645,69.7323532104492,NA,46.9582748413086,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,NA
174.381866455078,NA,300,536,164,297,125,121,NA,55.6991691589355,37.0281562805176,100.623893737793
56.9348602294922,NA,185,87.9,86.5,86.3,47.8,42.9,NA,89.7631225585938,137,123
73.1,NA,231.890731811523,309,156,93.6,NA,53.748104095459,33.2,48.7,45.8,141
62.5084495544434,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,151.837646484375,219,NA,261.026306152344,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,117.076362609863,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.6992454528809,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,139.586288452148,94.3,67.6,84.7,46.9,29.6,29,NA,25.5594787597656
