41.3,203,131,232,129,NA,48.4017677307129,53.7,47.3,35.9,53.8,39.7
70.6782913208008,NA,218,138,345,108,NA,113.364318847656,166,80.1,36.8,91.4
186,230,166,223,NA,100.433654785156,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,113.845062255859,68.9664077758789,NA,162,50.9,107,159,161
88.9,NA,159.551193237305,133.290115356445,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,36.3485069274902,42,41.9,45.7
46.3,NA,120.384269714355,153,97,93.1,NA,31.7562999725342,27.3,25.2,19.9,24.3
23.8,38,NA,184.511795043945,263,175,129,59.8,46.6,54.2,NA,51.7459983825684
77.2957611083984,NA,264,292,282,NA,82.1751251220703,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.6029853820801,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,NA,108.589790344238,49.8127784729004,NA,27,34,NA,40.7484817504883,84.1255416870117
NA,36.5715446472168,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,225.068695068359,NA,55.6036148071289,42.8,20.3,22.8,25.4,NA,59.3383560180664
45.9,NA,152.056121826172,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.0634307861328,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,140.311630249023,NA,52.9048461914062,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,203.088287353516,107,53.8,30,52.8,37.8,NA,187.104949951172
158,52.3,103,200,NA,166.003067016602,NA,72.9838714599609,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,158.245208740234,111
141,93.5,NA,287.726287841797,156,393,273,69.2,85.7,158,169,66.9
73.9144134521484,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,129.448547363281
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,223.025024414062,NA,77.8420867919922,NA,185.72932434082,145,NA,66.8249282836914,75.8
95,238,NA,102.132438659668,NA,99.0492553710938,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,91.0820541381836,267,NA,199.664077758789,155,245,213,NA,152.626037597656,51.3,92.8
96.6,81.9,NA,336.857360839844,164,297,125,121,NA,130.40217590332,68.6,45.3
NA,100.875556945801,185,87.9,86.5,86.3,NA,148.783966064453,112,93.2,137,123
73.1,81.7,269,309,156,NA,85.701545715332,51.848217010498,NA,48.7,45.8,141
73.1,118,177,182,55.1,NA,53.1392631530762,50.2,NA,41.7868309020996,43.0689239501953,NA
210,142,177,219,190,NA,88.5593032836914,119,67.5,52.5,67.4,203
74.379020690918,NA,NA,242.722427368164,149.146636962891,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,152.468078613281,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,122.948028564453,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
