41.3,203,NA,123.670074462891,129,102,NA,37.4937019348145,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,190.209518432617,133,47.7,166,80.1,36.8,91.4
NA,81.6423492431641,NA,224.296234130859,106,NA,88.5908203125,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,119.704048156738,162,50.9,107,159,161
88.9,NA,166.985900878906,NA,137.190795898438,104,95.9,94.2,74.3,67.8,NA,165.533157348633
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.7110710144043,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,195.062835693359,292,282,NA,88.4205551147461,NA,34.0678901672363,27.2,NA,40.7437591552734
65.1877288818359,NA,116.866401672363,NA,NA,78.4935684204102,59.1,40.1,19.5,NA,22.3461151123047,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,74.0909957885742,34.1861457824707,NA,19.7,37.8
28.6,47.1,NA,163.223129272461,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,119.886840820312,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,170.308044433594,89.7,132,NA,85.2538757324219,58.2,30,18.5,55.8,94.6,59.1
NA,113.511840820312,NA,131.422317504883,NA,62.6432991027832,58.4433441162109,NA,NA,89.6707992553711,39.5,132
96,79.7,128,178,NA,40.1887969970703,47.8,NA,21.0485172271729,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,51.7688522338867,58.9,196
NA,92.4062118530273,103,200,NA,206.938400268555,55.7,46.4,131,87.8,NA,135.972900390625
81.2,NA,164.61784362793,286,NA,212.006317138672,NA,114.533821105957,121,133,NA,114.093940734863
NA,82.5930786132812,173.157318115234,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,75.3115234375,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,137.582809448242,56.8
123,58.5,121,NA,114.329727172852,33.9,39.9,39.5,22.2,54.1,NA,113.724784851074
45.8,NA,120.329002380371,131.081298828125,NA,65.8,NA,45.8219337463379,45.1,49.8,81.8,111
55.6,71.4,267,NA,220.77783203125,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,87.4809494018555,68.6,45.3
102,177,185,NA,100.302139282227,NA,220.991058349609,92.8962707519531,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
50.9181938171387,NA,NA,127.373718261719,118.681533813477,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,107.332557678223,246,119,NA,84.9215850830078,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,123.753837585449,104,131,30.2,NA,31.2267398834229,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,91.8284378051758,30.5
74.8226089477539,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
