41.3,203,NA,193.176132202148,129,102,70.5,53.7,NA,51.6635131835938,53.8,39.7
31.1,128,218,138,345,NA,69.0647583007812,NA,75.2272644042969,NA,74.2341842651367,91.4
NA,96.2109756469727,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,225.947448730469,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,74.4582138061523,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,264.804870605469,91.0595474243164,NA,71.9,56.6,27.3,NA,27.2545394897461,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,51.9694557189941
81.2,71.6,153,264,NA,103.123756408691,NA,28.1118087768555,19.5,23.4,22,17.1
NA,64.6709671020508,133.619186401367,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
41.7649765014648,NA,199,NA,155.790756225586,158,59,27,34,24.6,19.7,37.8
28.6,NA,98.6371078491211,144,152,52.2,47.9,47.4,NA,52.8029556274414,54.6588096618652,NA
86.8625183105469,NA,97.3,NA,79.321174621582,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,89.9321975708008,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,62.8889045715332
NA,116.882606506348,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,237.751815795898,109,114,47.8,NA,19.5063972473145,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,33.4041023254395,46.0187797546387,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,178.388198852539,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,269.771087646484,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.423690795898,36.5,51.5,NA,91.8392333984375,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,265.320007324219,62,71.6,55.3,160,78.4,95.2,NA,100.066368103027
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,40.852912902832,NA,77.9810256958008
NA,87.3723602294922,248.44775390625,NA,106,65.8,NA,36.7351913452148,73.1798934936523,NA,81.8,111
47.8096504211426,NA,267,NA,225.136383056641,155,245,213,93.9,NA,73.7927093505859,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,116.252517700195,185,87.9,86.5,86.3,NA,77.0970993041992,112,93.2,137,123
73.1,81.7,NA,313.646179199219,156,93.6,83.8,55.4,NA,41.2771606445312,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,71.957405090332,43.1,65.7,72.1
53.4549598693848,NA,177,219,NA,229.642669677734,NA,163.367095947266,67.5,52.5,67.4,203
108,80.4,NA,254.602386474609,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,185.730346679688,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,45.8402252197266,27.6,40.9,59.2,42.4,30.5
NA,72.0737457275391,117.39803314209,NA,94.3,67.6,84.7,NA,51.3398818969727,33.9672508239746,NA,56.1
