41.3,NA,212.98486328125,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,156.804611206055,106,112,NA,47.2824897766113,38.3,NA,50.4935569763184,43.6
126.300971984863,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,53.2638168334961,68.4642868041992,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,33.5390281677246,27.3,NA,28.7227897644043,38.8043251037598
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,151.788833618164,59.1,40.1,19.5,23.4,NA,32.5396194458008
39.1,90.9,61.5,270,153,NA,91.4789733886719,30.6,15.4,20,NA,40.596378326416
68.3060302734375,NA,199,331,132,158,59,NA,57.766357421875,24.6,19.7,NA
28.6,47.1,138,NA,83.8146743774414,107.945426940918,NA,47.4,76.4,NA,46.7205352783203,107.190139770508
98.4826431274414,NA,127.951438903809,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,85.0927658081055,NA,79.1374816894531,34.8,69.9,NA,65.4549407958984
30.8,40.4,NA,154.880233764648,52.7,98.8,NA,69.0998458862305,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,205.770324707031,169,107,NA,47.4060173034668,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,81.2662811279297
NA,67.4846572875977,127,286,NA,89.3278884887695,102,128,121,133,70,111
141,93.5,NA,535.889587402344,156,393,273,69.2,85.7,NA,55.1522445678711,66.9
74.2,107,NA,307.526489257812,NA,95.3731384277344,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,42.2091789245605,28.7
34.2,52.7,NA,200.904800415039,NA,92.3606262207031,45.6519660949707,NA,145,NA,44.4999580383301,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,104.329605102539,NA,29.318151473999,22.2,NA,50.8719100952148,43
45.8,106,239,NA,90.2450790405273,64.1363296508789,NA,68.1111373901367,71.2156753540039,NA,81.8,111
55.6,71.4,267,320,NA,238.845993041992,245,NA,93.9,NA,156.600280761719,92.8
96.6,NA,158.752136230469,536,164,297,NA,88.5432739257812,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,60.9468765258789,42.9,112,NA,53.2830467224121,123
73.1,81.7,269,309,156,NA,99.9354782104492,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.4404335021973
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,37.1581115722656,27.3,NA,46.408088684082,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,157.722198486328,217.778747558594,NA,121.618675231934,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,82.907112121582,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
