41.3,203,131,232,129,102,70.5,NA,30.7530784606934,NA,32.6836051940918,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
NA,230,166,223,106,112,75.7,103,NA,41.9013175964355,87.5268707275391,50.2383270263672
112.238929748535,121.676452636719,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,187.100524902344,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,325.131713867188,99.6134033203125,NA,56.3048477172852,29.6470355987549,NA,25.2,NA,31.2447357177734
26.5366611480713,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
39.5214309692383,NA,NA,309.816223144531,282,NA,244.499069213867,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.5044937133789,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.624176025391,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,96.3996658325195,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,47.6425895690918,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,26.659782409668,22.8,25.4,NA,51.6415596008301
45.9,26.5,51.1,47,163,NA,96.4144515991211,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.0103950500488,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.5837268829346,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,91.865837097168
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,91.2514266967773,NA,214.395172119141,156,393,273,69.2,85.7,158,NA,109.840560913086
74.2,107,332,412,262,125,NA,72.953987121582,NA,44.2262878417969,46.9,68.8
NA,88.3191680908203,288,434,91,36.5,NA,41.6105918884277,32.5,25.6,22.6,28.7
107.356407165527,NA,99.7939682006836,NA,268.957824707031,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,75.9490509033203,160,78.4,95.2,NA,131.875991821289
123,58.5,121,170,79.7,NA,43.9544486999512,39.5,22.2,54.1,61.1,43
52.4776229858398,NA,171.305267333984,NA,123.810447692871,NA,NA,39.0309715270996,45.1,NA,49.7322006225586,111
55.6,71.4,267,320,NA,191.775604248047,NA,66.8901748657227,93.9,54.3,51.3,92.8
169.304138183594,NA,300,536,164,297,125,NA,39.3371963500977,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,177.308059692383,309,156,93.6,83.8,NA,73.1018142700195,48.7,45.8,141
67.0103530883789,NA,177,182,55.1,88.3,NA,46.3510246276855,26.7,43.1,65.7,72.1
112.715270996094,NA,167.608200073242,NA,NA,224.119522094727,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,50.5581932067871,29.7778835296631,NA,20.8,26.5,25.8
26.2,NA,99.0471878051758,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,114.547210693359,67.6,84.7,NA,26.3842067718506,29,27,56.1
