41.3,203,131,232,129,102,70.5,NA,26.8321952819824,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,49.1926956176758,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,245.603866577148,162,50.9,107,159,161
88.9,128,445,181,297,NA,75.4277496337891,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,62.6615333557129,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,84.2701187133789,93.1,NA,52.6040267944336,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.441951751709,51.6
45.5,54.8,NA,377.144989013672,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,63.9807968139648,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
57.6814651489258,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
75.9252624511719,NA,138,144,152,52.2,NA,51.7712593078613,76.4,38.7,32.6,68.6
32.1,59.3,NA,172.618789672852,114.218673706055,NA,42.8,20.3,22.8,25.4,52,50
45.9,NA,92.8807067871094,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,103.437614440918,262,110,43.3,45.3,41.6,83.8,NA,35.5483627319336,132
96,NA,128.023330688477,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,71.7280044555664,112,127,NA,207.443389892578,NA,90.235481262207,52.8,37.8,58.9,196
158,52.3,103,NA,54.7412719726562,71.8,55.7,46.4,131,87.8,51.6,128
NA,77.1177062988281,127,286,221,131,102,128,121,133,70,111
141,NA,261.626159667969,NA,200.473602294922,393,273,69.2,NA,49.3020133972168,169,66.9
74.2,107,332,412,262,125,NA,110.790893554688,48.2,NA,76.4100112915039,68.8
NA,86.8744659423828,288,NA,138.418884277344,36.5,51.5,NA,36.0813331604004,25.6,22.6,28.7
49.8259239196777,NA,105.617614746094,NA,76.5,72,160,NA,50.1192741394043,NA,60.1976470947266,75.8
95,238,172,NA,173.369506835938,71.6,55.3,160,78.4,NA,116.331184387207,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,188.661285400391,245,NA,60.8483238220215,54.3,NA,93.462272644043
96.6,81.9,NA,267.219787597656,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,56.1622772216797,NA,84.9483337402344
73.1,81.7,269,NA,268.398742675781,93.6,83.8,55.4,NA,42.443489074707,45.8,141
73.1,NA,209.950759887695,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,239.589508056641,NA,207.566101074219,NA,227.44889831543,119,NA,74.5107955932617,67.4,203
108,80.4,NA,226.076705932617,98.4033126831055,NA,92.8,60,27.3,22.5,21,34.2
NA,63.758846282959,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,79.9040298461914,122,211,62.9,118,NA,57.2567405700684,40.9,59.2,42.4,30.5
60.4,NA,140.001510620117,NA,145.640106201172,NA,51.0866889953613,46.9,29.6,29,27,56.1
