41.3,NA,140.006546020508,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,54.349292755127,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,195.903915405273,223,106,NA,133.644943237305,103,38.3,39.4,NA,54.0179443359375
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,70.6597366333008,NA,61.2935371398926,234
182,68,NA,178.209991455078,207,80,122,85.6,44.2,42,NA,63.2771530151367
46.3,95.3,140,153,NA,106.002578735352,71.9,NA,32.5387344360352,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,50.0723190307617,23.2883167266846,NA,40.3,51.6
45.5,54.8,NA,375.636657714844,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,23.7385559082031,NA,42.8644866943359
39.1,90.9,61.5,270,153,144,NA,46.9402008056641,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,46.734790802002,34,24.6,19.7,37.8
NA,77.8040161132812,NA,214.619705200195,152,NA,45.3724822998047,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
166.495025634766,NA,51.1,NA,98.6196517944336,70.4041213989258,70.6259841918945,NA,34.8,69.9,NA,107.756103515625
30.8,40.4,89.7,NA,118.294616699219,NA,51.2657241821289,30,18.5,NA,41.907787322998,59.1
41.2,29.2,NA,209.81950378418,166.828155517578,NA,45.3,41.6,NA,66.7854385375977,39.5,132
46.8027114868164,NA,99.0852203369141,NA,109,NA,49.5345687866211,27.9,NA,22.1853351593018,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
37.5660820007324,NA,103,200,167,71.8,NA,52.2105369567871,NA,75.3147430419922,51.6,128
81.2,86.5,NA,194.875503540039,221,131,102,128,121,133,70,111
141,NA,195.057525634766,210,NA,135.613220214844,273,69.2,85.7,158,169,66.9
74.2,107,NA,308.133605957031,262,125,97.9,59.1,NA,41.5465507507324,46.9,68.8
46.4,NA,199.865814208984,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,140.232757568359,76.5,72,160,66.5,NA,130.853424072266,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,86.2283554077148,39.9,NA,34.7978820800781,54.1,61.1,43
126.722457885742,NA,239,333,NA,95.7942810058594,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,230.659042358398,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,85.7409057617188
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.60498046875,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,161.254608154297,177,NA,110.847343444824,88.3,73.1,NA,57.3628387451172,NA,50.8740310668945,72.1
210,142,177,219,190,194,NA,94.0645065307617,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,76.6100234985352,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,94.0372848510742,NA,38.259162902832,NA,48.0233535766602,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.7444381713867,NA,18.1000022888184,NA,47.0767402648926,56.1
