41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,94.7315139770508
31.1,128,218,138,NA,137.816711425781,133,NA,101.696403503418,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,27.0948944091797,39.4,36.3,43.6
68.8631744384766,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,70.8343658447266,NA,191.079956054688,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.817794799805,153,97,93.1,NA,32.8669586181641,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
75.0274887084961,NA,NA,360.436859130859,NA,195.603668212891,NA,48.7980995178223,46.2659645080566,NA,37.4,47.3
81.2,71.6,153,NA,88.8927612304688,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,116.328277587891,144,41.7,30.6,NA,38.4774703979492,25.7,41.2
37.6,NA,130.091400146484,NA,104.80460357666,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.475772857666,76.4,38.7,NA,144.670120239258
32.1,59.3,97.3,74.9,58.9,NA,50.5848808288574,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,82.2551956176758,89.7,NA,59.8092193603516,98.8,58.2,NA,52.2181854248047,55.8,94.6,59.1
43.6780662536621,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,46.5482139587402,NA,174.550811767578,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,282.169494628906,NA,103.066871643066,NA,131,87.8,51.6,128
81.2,NA,102.984848022461,71.2001342773438,257.708374023438,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.4509506225586,288,434,NA,148.976684570312,49.4880065917969,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,266.317260742188,72,160,66.5,145,90.7,100,75.8
81.7187805175781,NA,172,101,62,71.6,NA,70.2842407226562,66.574333190918,NA,172,56.8
123,58.5,121,170,79.7,NA,52.2907409667969,39.5,NA,29.2012138366699,61.1,43
NA,63.7076416015625,239,333,106,65.8,42.4,NA,93.0749435424805,NA,45.142993927002,111
NA,60.0515594482422,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.9131774902344,61.7052879333496,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,81.0943222045898,NA,64.7481842041016,79.3852920532227,NA
73.1,81.7,269,NA,123.428840637207,NA,71.6037139892578,55.4,33.2,48.7,45.8,141
73.1,118,NA,144.843627929688,55.1,NA,49.7348289489746,54.4058036804199,NA,43.1,65.7,72.1
210,NA,104.80696105957,NA,162.992431640625,NA,70.8595199584961,NA,38.841136932373,NA,44.5633888244629,203
108,80.4,126,150,82.1,NA,70.9937515258789,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.5186882019043
96.1911010742188,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,88.1999893188477,NA,78.0769577026367,46.9,29.6,29,27,56.1
