41.3,NA,150.051086425781,232,129,102,70.5,NA,36.4222755432129,35.9,53.8,39.7
31.1,128,218,NA,238.390533447266,108,133,47.7,NA,54.1478843688965,36.8,91.4
186,230,NA,174.584289550781,106,112,75.7,103,38.3,39.4,NA,46.6785774230957
NA,112.868019104004,NA,NA,216.888977050781,238,171,162,NA,44.7885246276855,46.6978569030762,NA
NA,84.8243103027344,445,181,297,NA,99.4199981689453,149.401107788086,NA,67.8,94.4,234
182,68,NA,187.567626953125,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,92.5004730224609,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,231.81916809082,133,263,175,129,59.8,46.6,NA,43.3953742980957,51.6
45.5,NA,101.713172912598,NA,216.292709350586,245,155,NA,69.3222122192383,27.2,37.4,47.3
NA,78.7089767456055,124.016967773438,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,105.083457946777,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,157.567199707031,132,158,59,27,NA,27.3219413757324,19.7,37.8
88.2796478271484,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.9330577850342,22.8,25.4,52,50
45.9,26.5,51.1,NA,212.397750854492,91.1249694824219,NA,NA,71.4543151855469,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.230110168457,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
36.7648239135742,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.368839263916,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,147.266006469727,128
NA,154.096237182617,127,286,NA,117.565399169922,102,NA,75.1630783081055,133,70,111
NA,65.7552642822266,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,412.352020263672,262,125,NA,80.0793685913086,NA,46.744270324707,46.9,68.8
46.4,NA,239.131256103516,434,NA,120.778961181641,51.5,27.7,32.5,25.6,NA,99.0396499633789
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,104.760604858398
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,98.4374313354492
123,58.5,NA,170.174468994141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,264.406372070312,105.037040710449,NA,121,NA,90.7287063598633,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,191.610214233398,93.6,83.8,55.4,33.2,48.7,45.8,141
47.2292022705078,NA,177,182,NA,101.02717590332,61.561710357666,NA,26.7,43.1,65.7,72.1
210,142,177,NA,201.741638183594,194,246,119,67.5,NA,47.836540222168,203
108,80.4,NA,164.174835205078,90.3042755126953,90.7875823974609,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,125.995445251465,131,30.2,21.3,17.2,20.8,NA,38.2132835388184
26.2,40.3,122,211,NA,114.433853149414,53.1,27.6,40.9,59.2,42.4,30.5
NA,63.6926116943359,NA,168.668350219727,94.3,67.6,NA,57.6835098266602,29.6,NA,25.2567367553711,56.1
