41.3,203,NA,144.633804321289,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,71.6923599243164,80.1,36.8,91.4
NA,NA,176.570724487305,223,106,NA,78.5607833862305,103,38.3,39.4,36.3,43.6
102.116226196289,84.6060333251953,NA,334,198,238,171,162,50.9,107,NA,98.6385650634766
88.9,128,445,181,297,104,95.9,NA,52.7643127441406,67.8,94.4,234
182,68,193,287,NA,112.697090148926,100.259048461914,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.3242816925049,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.7026290893555,264,292,282,245,155,47.5,32.5,NA,21.7570323944092,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,85.7079010009766,74.9,NA,110.978965759277,42.8,NA,20.8878955841064,25.4,52,50
45.9,26.5,51.1,NA,253.600952148438,137,120,98.6,34.8,69.9,68.6,35.2
43.0325508117676,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,40.8683586120605,NA,48.8505630493164,35.2,39.5,132
96,79.7,NA,223.217163085938,NA,60.2652549743652,47.8,27.9,27.2,NA,25.0825214385986,36.8
93.0452423095703,NA,112,127,NA,90.9349899291992,53.8,30,52.8,37.8,58.9,196
NA,96.5684356689453,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.8364334106445,133,NA,174.400329589844
141,NA,184.588043212891,210,156,393,273,NA,39.653450012207,75.2947311401367,NA,66.9
74.2,107,NA,327.508087158203,262,125,97.9,59.1,48.2,43.4,NA,188.910903930664
46.4,118,NA,234.84260559082,91,NA,70.4506072998047,27.7,32.5,25.6,NA,67.4746170043945
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,78.3238296508789,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,68.3584518432617,121,NA,98.9423141479492,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,212.017517089844,NA,184.773361206055,155,245,213,93.9,54.3,51.3,92.8
NA,80.3441543579102,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,95.2750091552734,108.655212402344,184.456146240234,NA,86.3,47.8,42.9,112,NA,72.8304214477539,123
73.1,81.7,269,309,NA,136.308319091797,83.8,NA,54.7284049987793,39.4404754638672,NA,141
73.1,118,177,182,NA,86.5042877197266,73.1,NA,48.2124328613281,NA,50.8597946166992,72.1
210,142,177,219,190,194,246,119,NA,43.7781257629395,49.4829254150391,NA
59.8796424865723,NA,126,150,82.1,90.8,NA,44.6147270202637,27.3,22.5,21,34.2
25.1,23.3,NA,186.109024047852,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.2425098419189,NA,NA,172.13151550293,62.9,NA,43.0431632995605,27.6,40.9,NA,87.6799774169922,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
