41.3,203,131,NA,86.4039001464844,102,70.5,53.7,47.3,NA,38.5053520202637,39.7
31.1,NA,365.954315185547,348.410552978516,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,148.490814208984,112,75.7,103,NA,31.5351905822754,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,96.2419738769531,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,156.269058227539,122,85.6,44.2,42,NA,78.3999633789062
46.3,95.3,140,NA,83.4624176025391,60.3927841186523,NA,45.1278457641602,NA,25.2,NA,36.4193687438965
NA,78.1004638671875,NA,303.871978759766,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,81.4742050170898,32.5,27.2,NA,85.4309997558594
81.2,71.6,153,264,NA,103.876472473145,59.1,40.1,NA,25.7977828979492,22,17.1
39.1,90.9,61.5,NA,105.605163574219,144,NA,43.9209518432617,38.8063621520996,NA,25.7,41.2
37.6,71.5,199,NA,86.4950408935547,61.0526351928711,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,89.0913696289062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,135.502883911133,160.849517822266,NA,46.7727966308594,NA,20.3,NA,46.504753112793,52,50
45.9,26.5,51.1,NA,106.46607208252,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,128.961685180664,52.7,98.8,58.2,NA,67.0896072387695,55.8,NA,65.6538391113281
41.2,29.2,131,262,110,NA,72.7208633422852,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,97.0133514404297,107,53.8,NA,32.8924827575684,37.8,NA,45.4904289245605
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,159.31022644043,111
141,93.5,95.7,NA,200.281661987305,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.7908782958984,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,103.234252929688
151.727203369141,NA,163.387634277344,NA,62,71.6,55.3,160,78.4,NA,132.386917114258,56.8
32.9235916137695,NA,121,170,NA,33.9,39.9,NA,46.5152549743652,54.1,61.1,43
45.8,106,NA,333.227264404297,86.2784805297852,58.2761154174805,NA,82.1,45.1,49.8,81.8,111
NA,86.1120681762695,267,320,278,155,245,213,93.9,54.3,51.3,92.8
113.095504760742,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
116.21337890625,NA,185,87.9,NA,66.564826965332,NA,75.6700668334961,NA,93.2,137,123
73.1,81.7,NA,336.053161621094,104.707023620605,90.3619155883789,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,156.197631835938,78.6986923217773,NA,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
83.4648056030273,78.2694549560547,NA,184,104,NA,46.4929504394531,21.3,17.2,20.8,26.5,25.8
NA,59.8410682678223,122,211,62.9,118,53.1,27.6,NA,49.7595825195312,42.4,30.5
60.4,NA,155.887954711914,77,94.3,67.6,84.7,46.9,NA,27.6898365020752,27,56.1
