41.3,203,131,232,129,NA,55.764591217041,NA,28.0803661346436,35.9,53.8,39.7
31.1,128,NA,224.62744140625,345,108,NA,173.002105712891,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,51.5616989135742,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,125.214111328125,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,53.9809837341309,NA
182,68,193,287,NA,130.943572998047,122,85.6,NA,52.7011489868164,54.17724609375,163.481323242188
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,24.3
NA,91.275634765625,65.4,133,NA,127.826850891113,122.684883117676,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,98.397819519043,122.550392150879,NA,32.5,27.2,NA,98.7162017822266
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,65.2032241821289,61.5,270,NA,129.631759643555,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,NA,72.310920715332,NA,34.4306449890137,144.487716674805
NA,107.934005737305,138,NA,102.806190490723,NA,55.9057540893555,47.4,76.4,38.7,NA,55.1858177185059
32.1,59.3,97.3,NA,93.407585144043,82.6,42.8,20.3,22.8,25.4,52,50
NA,77.2577362060547,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,100.143241882324,133.954742431641,NA,98.8,58.2,NA,54.9027214050293,55.8,94.6,59.1
41.2,NA,153.836608886719,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,49.7007942199707,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.3355102539062,133,NA,156.586120605469
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,69.2722778320312
74.2,107,NA,321.310760498047,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,46.372200012207,112.877754211426
34.2,52.7,NA,207.930068969727,243.595291137695,NA,NA,173.294876098633,131.196853637695,NA,39.4145317077637,NA
95,238,172,NA,108.643714904785,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,146.183181762695,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.6833152770996,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.1825408935547,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,58.7621154785156
55.0808410644531,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,184.252456665039,219,190,194,NA,170.26953125,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,62.0696182250977,60,NA,54.6664237976074,51.0218734741211,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,32.6795501708984,26.5,25.8
55.3190536499023,NA,122,211,NA,112.897346496582,53.1,27.6,40.9,59.2,42.4,30.5
NA,113.653861999512,75.5,77,94.3,67.6,84.7,NA,49.5435104370117,35.8903961181641,NA,56.1
