175.629791259766,NA,NA,175.59504699707,129,102,NA,36.103630065918,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,79.0176620483398,75.7,103,NA,41.5455436706543,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
93.2782135009766,NA,445,NA,161.421783447266,104,95.9,94.2,74.3,67.8,94.4,234
NA,83.8685455322266,NA,287,207,NA,82.6070709228516,NA,34.7566909790039,42,41.9,45.7
NA,105.619117736816,140,153,NA,60.1487731933594,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,53.996467590332,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,41.4847183227539,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,136.67951965332,41.7,NA,28.1616153717041,20,25.7,41.2
NA,101.587791442871,199,331,132,158,59,27,NA,23.1550636291504,19.7,37.8
104.876022338867,NA,NA,213.757553100586,111.332153320312,NA,47.9,NA,23.3606548309326,38.7,32.6,68.6
32.1,59.3,97.3,NA,95.3016738891602,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,35.9970893859863,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,100.830604553223
79.7481689453125,NA,131,NA,90.83740234375,43.3,45.3,41.6,NA,101.494491577148,72.5235443115234,NA
96,79.7,128,178,109,114,47.8,NA,30.3968772888184,33.7,NA,44.7449150085449
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.8581008911133,179.822952270508
158,NA,135.467025756836,NA,93.251708984375,53.6139450073242,NA,NA,112.67903137207,87.8,NA,45.1698722839355
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,48.5273323059082,46.9,68.8
46.4,NA,283.081359863281,434,NA,96.3288040161133,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,42.9578094482422,78.4,95.2,172,56.8
39.0849876403809,NA,121,170,79.7,33.9,NA,42.9061126708984,22.2,NA,36.124698638916,43
NA,90.0267333984375,239,333,NA,109.195594787598,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,314.325042724609,278,155,NA,59.3827972412109,93.9,54.3,51.3,92.8
96.6,NA,273.5078125,NA,155.982940673828,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
57.772403717041,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,56.6381378173828
73.1,118,177,NA,119.725639343262,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,50.2008666992188,67.4,203
49.3285369873047,NA,126,150,NA,58.0756797790527,70.9687042236328,NA,NA,25.0023670196533,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,38.4467811584473,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,35.4215660095215,27.6,40.9,59.2,42.4,30.5
NA,129.341079711914,75.5,77,94.3,67.6,NA,65.4974899291992,29.6,29,27,56.1
