42.336856842041,NA,176.800979614258,156.227890014648,114.385940551758,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,NA,345,108,133,47.7,166,NA,63.4059600830078,91.4
186,230,166,223,106,112,75.7,NA,47.9069786071777,39.4,36.3,43.6
105.374687194824,NA,NA,252.902435302734,198,238,171,162,50.9,107,159,161
94.0216445922852,NA,445,181,297,104,95.9,94.2,NA,71.6249237060547,NA,96.1104202270508
182,NA,95.6504058837891,177.004135131836,NA,80,NA,95.3170166015625,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,243.349212646484,176.978713989258,NA,NA,35.5832824707031,NA,20.9303779602051,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,73.0585784912109,133.358673095703,NA,153,144,41.7,30.6,15.4,NA,20.4112281799316,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,39.5572891235352,68.6
32.1,59.3,97.3,NA,128.369842529297,82.6,42.8,20.3,22.8,NA,22.7744445800781,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,132.232086181641,52.7,98.8,58.2,NA,34.69091796875,55.8,94.6,59.1
NA,49.3666381835938,131,262,NA,106.938194274902,NA,37.2086868286133,NA,81.7296829223633,39.5,132
NA,62.515869140625,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
38.1913604736328,NA,112,127,NA,117.410377502441,53.8,30,NA,80.1899261474609,58.9,196
96.3631973266602,NA,NA,123.8037109375,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.978317260742,111
141,93.5,95.7,210,NA,198.227294921875,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,NA,76.0471420288086,32.5,25.6,22.6,28.7
94.8558044433594,155.200042724609,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,83.7986221313477
123,58.5,121,170,NA,107.505218505859,39.9,NA,33.7856750488281,54.1,61.1,43
45.8,106,239,NA,110.022941589355,65.8,42.4,82.1,45.1,NA,47.1095504760742,111
55.6,71.4,267,320,278,155,NA,62.8690223693848,45.5921363830566,NA,NA,63.1150093078613
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,173.597366333008,86.5,NA,61.5418586730957,42.9,NA,84.3363418579102,137,123
57.8091354370117,NA,265.929748535156,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.1806259155273,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,172.536392211914,NA,221.731109619141,194,246,NA,46.0920333862305,NA,57.6618804931641,203
49.4607620239258,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,42.9143486022949,NA,137.056289672852,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
52.028190612793,NA,NA,129.573776245117,NA,85.5340347290039,84.7,46.9,29.6,29,27,56.1
