41.3,203,131,232,NA,79.4545288085938,51.3149948120117,NA,48.6046676635742,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,71.6729049682617,36.8,91.4
NA,74.1935882568359,127.305458068848,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,57.1788520812988,159,161
88.9,128,NA,420.203674316406,NA,114.623695373535,95.9,94.2,NA,50.2321166992188,NA,174.171981811523
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,22.9143371582031,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,90.2302856445312,153,264,NA,139.673431396484,59.1,40.1,19.5,NA,25.6571502685547,17.1
NA,44.2153053283691,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
34.6472129821777,NA,NA,238.263458251953,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,57.4701385498047,45.0827827453613,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.1161365509033,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.0073280334473,68.6,35.2
30.8,NA,100.39631652832,132,52.7,NA,46.7614669799805,30,18.5,NA,45.8234748840332,59.1
NA,174.959747314453,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,60.1009178161621
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.950325012207
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,94.1170959472656,103,200,167,NA,87.9355163574219,46.4,131,NA,63.2063064575195,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,NA,94.4970016479492,85.7,NA,55.5372848510742,55.1247978210449
NA,72.2184295654297,NA,406.263488769531,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,184.986373901367,186,149,NA,79.1551818847656,50.307258605957,NA,145,90.7,100,75.8
95,238,NA,291.128387451172,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,NA,43.0001335144043,22.2,54.1,61.1,43
80.8093566894531,82.4791870117188,NA,333,106,NA,51.0601196289062,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
111.913963317871,NA,NA,406.263610839844,164,297,125,121,NA,64.7953796386719,68.6,45.3
102,177,NA,260.214691162109,86.5,86.3,NA,123.075668334961,112,93.2,137,123
73.1,81.7,269,309,156,NA,77.6570510864258,NA,98.7965545654297,NA,60.8277473449707,NA
73.1,118,177,NA,83.5559005737305,66.6132659912109,52.1261978149414,NA,26.7,NA,43.069896697998,35.9343452453613
210,142,177,219,NA,279.157257080078,246,119,67.5,52.5,67.4,NA
48.7695045471191,NA,126,150,82.1,90.8,92.8,60,NA,28.4636249542236,21,34.2
25.1,23.3,78.1,184,104,NA,76.0759048461914,NA,35.0954666137695,20.8,26.5,25.8
26.2,40.3,122,211,NA,56.9241104125977,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,38.8975143432617,29.6,NA,52.273681640625,56.1
