41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,95.2805633544922
31.1,128,218,138,345,108,133,NA,93.9182434082031,NA,95.025016784668,91.4
186,NA,166.516128540039,223,106,112,75.7,103,38.3,39.4,NA,30.8266086578369
NA,125.929374694824,263.648986816406,NA,NA,162.776351928711,171,NA,116.268661499023,107,159,161
88.9,128,445,181,NA,117.179954528809,NA,116.010841369629,74.3,67.8,94.4,234
182,68,193,287,NA,206.420135498047,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.0240135192871,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,48.2285537719727,40.3,51.6
NA,82.7251815795898,264,NA,150.041091918945,NA,227.933624267578,30.6641883850098,NA,35.3371047973633,NA,47.3
81.2,NA,114.417495727539,NA,95.8459320068359,90.044303894043,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.6477298736572,25.7,41.2
NA,59.9331283569336,NA,253.816864013672,132,NA,132.060363769531,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,54.6627998352051,59.7937355041504,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,33.6966819763184,52,50
45.9,26.5,51.1,47,NA,154.447769165039,120,NA,40.4150047302246,69.9,68.6,35.2
30.8,40.4,NA,181.258743286133,86.0884170532227,NA,58.2,30,18.5,NA,59.2890930175781,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,37.3582000732422
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,186.701141357422,169,107,53.8,NA,103.591735839844,37.8,58.9,196
158,52.3,103,200,167,NA,59.0013580322266,46.4,NA,45.193531036377,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,48.4388465881348,95.7,210,NA,123.345367431641,82.1482849121094,NA,52.1838836669922,NA,169,66.9
74.2,107,332,412,262,125,NA,61.9352111816406,48.2,43.4,46.9,68.8
46.4,NA,291.109161376953,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,87.6106262207031,NA,59.3080711364746,47.9411010742188,NA,90.7,100,75.8
NA,102.810272216797,172,101,62,NA,40.3099098205566,45.3170890808105,37.3293800354004,NA,157.071899414062,NA
123,58.5,121,170,79.7,33.9,39.9,NA,NA,41.9165802001953,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,229.533187866211,NA,43.4961280822754,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,93.4935989379883,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.998458862305,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,145.220108032227,150,82.1,90.8,NA,68.8019943237305,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.5904541015625,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.6126708984375,42.4,30.5
NA,59.8569869995117,75.5,77,NA,91.2119979858398,NA,51.7744903564453,29.6,NA,50.5933609008789,56.1
