180.660186767578,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,73.2400588989258
186,230,166,223,106,112,75.7,103,NA,34.2272186279297,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,53.1780242919922,159,161
88.9,128,445,NA,145.136688232422,104,95.9,94.2,74.3,67.8,NA,167.763031005859
182,68,193,287,207,80,NA,73.3398361206055,NA,45.4017753601074,69.6072845458984,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,102.391914367676,66.7092819213867,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.136833190918,40.1,19.5,23.4,NA,42.6927375793457
39.1,90.9,61.5,270,153,144,41.7,NA,33.7462348937988,NA,22.5131969451904,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,43.8468894958496,117.307571411133,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.989559173584,22.8,25.4,52,50
NA,NA,93.4972991943359,223.762771606445,NA,NA,49.6319427490234,24.2980842590332,NA,43.4584007263184,NA,35.2
59.465087890625,52.8933334350586,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,87.0385284423828
41.2,29.2,131,262,NA,121.351341247559,48.7741584777832,NA,83.8,35.2,39.5,132
NA,196.956817626953,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,179.693969726562,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,174.490905761719,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,79.1284408569336,121,133,70,111
141,93.5,95.7,210,156,NA,68.5024337768555,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,158.415664672852,NA,62.1726264953613,32.5,25.6,22.6,28.7
34.2,NA,113.384857177734,NA,253.575698852539,72,160,66.5,NA,114.068244934082,100,75.8
95,238,NA,102.354873657227,62,NA,53.4656448364258,48.2064323425293,NA,95.2,172,56.8
54.1224670410156,NA,121,170,79.7,33.9,NA,37.8957023620605,23.8857479095459,31.6797428131104,NA,43
NA,65.7742691040039,NA,204.91731262207,106,65.8,42.4,82.1,NA,49.8,81.8,111
54.1622695922852,NA,NA,444.610595703125,278,155,245,213,93.9,54.3,51.3,92.8
70.2183380126953,NA,300,NA,209.260070800781,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,113.906692504883,137,123
73.1,81.7,269,309,NA,124.839660644531,83.8,55.4,33.2,48.7,NA,45.5596466064453
NA,79.1627655029297,NA,94.0537261962891,55.1,88.3,73.1,NA,53.1030006408691,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
36.4660453796387,NA,126,150,82.1,90.8,NA,53.0482215881348,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,26.9387016296387,122,211,NA,122.071304321289,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,55.7925148010254,56.1
