NA,34.187141418457,131,232,129,102,70.5,53.7,47.3,NA,34.7561416625977,39.7
31.1,128,218,138,NA,81.5313949584961,107.953247070312,NA,166,NA,79.729118347168,91.4
186,230,166,223,106,112,75.7,103,NA,63.9943618774414,107.48950958252,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.408409118652,161
88.9,NA,181.135437011719,181,NA,118.529716491699,NA,70.788215637207,74.3,67.8,94.4,234
39.4839477539062,NA,193,287,207,80,NA,65.8382034301758,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,87.8967361450195,46.6,NA,68.7576141357422,51.6
45.5,54.8,264,292,282,245,NA,64.5721664428711,NA,29.5266189575195,37.4,47.3
NA,96.8732223510742,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,81.701171875,153,144,41.7,30.6,15.4,NA,46.3722610473633,41.2
37.6,71.5,199,NA,129.229507446289,158,59,NA,32.0056953430176,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,50.7270812988281
30.8,40.4,89.7,132,52.7,98.8,NA,59.5555038452148,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,52.8771553039551,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.5725898742676
NA,86.5466995239258,93.2243576049805,NA,169,NA,63.7635536193848,30,52.8,37.8,58.9,196
158,NA,124.005912780762,NA,72.322395324707,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210,156,393,NA,212.998779296875,85.7,158,NA,66.9929351806641
57.1244583129883,NA,168.588394165039,222.039443969727,NA,107.988754272461,NA,82.7967071533203,NA,NA,55.6593284606934,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,141.230804443359,149,76.5,72,160,NA,123.079399108887,90.7,100,75.8
95,238,172,101,NA,83.2901763916016,55.3,160,78.4,95.2,172,56.8
NA,84.8559188842773,121,170,79.7,33.9,39.9,39.5,NA,23.4380149841309,61.1,43
NA,NA,258.646301269531,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
59.6738395690918,127.873321533203,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
71.5514755249023,NA,300,536,164,297,NA,72.6131134033203,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,116.006637573242
73.1,81.7,NA,391.106140136719,NA,135.21208190918,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,162.554092407227,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,212.998779296875,NA,48.7008743286133,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.7889251708984
25.1,NA,122.243141174316,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,82.643669128418,53.1,27.6,40.9,NA,78.1076889038086,30.5
36.4874877929688,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
