NA,58.1810264587402,131,232,129,NA,86.7011260986328,53.7,NA,41.1176910400391,53.8,39.7
NA,66.2469940185547,379.687591552734,NA,345,108,133,47.7,NA,80.9641952514648,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,150.179779052734,141.150360107422,NA,NA,74.5237731933594,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,40.6569747924805,45.7
46.3,NA,107.749252319336,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,222.346267700195,335.376068115234,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,56.1774635314941,267.248809814453,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,57.7087898254395,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,191.902801513672,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,107.186828613281,52.2,47.9,47.4,NA,43.4807510375977,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.7465591430664,41.6746788024902,NA,52,50
45.9,26.5,NA,236.988662719727,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,61.1358299255371,NA,145.276229858398,NA,71.2423629760742,58.2,30,18.5,55.8,94.6,59.1
NA,65.1153869628906,131,262,110,NA,38.6681861877441,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,79.5978698730469,NA,35.8935317993164,27.2,NA,22.3492546081543,36.8
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,NA,131.973175048828
158,52.3,103,200,167,NA,117.942924499512,79.990592956543,93.4527587890625,NA,51.6,128
114.113868713379,NA,127,286,221,131,102,128,121,133,70,111
NA,67.2338943481445,95.7,210,156,393,273,69.2,NA,90.8714218139648,169,66.9
74.2,107,332,412,262,NA,78.9797058105469,59.1,NA,49.2585906982422,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,21.8769397735596,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,45.7635726928711,90.7,NA,67.036247253418
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.5097351074219
86.6970596313477,NA,239,NA,123.151145935059,65.8,NA,85.6456069946289,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,NA,536,164,NA,224.787796020508,121,92.1,40.2,68.6,45.3
35.742301940918,49.8631820678711,128.558746337891,142.798980712891,NA,86.3,47.8,42.9,112,NA,47.6794471740723,123
66.5572280883789,NA,269,309,156,NA,71.5625,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
114.117408752441,NA,177,219,190,NA,215.31005859375,119,67.5,52.5,NA,131.957321166992
108,80.4,NA,149.197601318359,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.7557830810547,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
30.401123046875,NA,NA,143.244171142578,62.9,118,NA,49.8896217346191,40.9,59.2,NA,45.2329254150391
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
