41.3,203,131,232,129,NA,67.9564666748047,59.360237121582,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,NA,64.7002410888672,39.4,NA,72.381103515625
73.3511123657227,106.268905639648,NA,334,198,238,171,162,50.9,107,NA,75.9870834350586
88.9,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
182,68,193,287,207,NA,105.195358276367,51.844799041748,35.9829483032227,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.0551128387451,24.3
NA,64.1403884887695,65.4,133,263,175,129,NA,37.8353309631348,54.2,40.3,51.6
NA,78.2155914306641,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,20.0726070404053,17.1
NA,20.1337013244629,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.8317794799805
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,173.287750244141,138,144,152,52.2,47.9,47.4,NA,50.6957054138184,63.3681373596191,NA
32.1,59.3,97.3,74.9,58.9,NA,65.1455535888672,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.9122657775879,68.6,35.2
NA,52.4684829711914,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
62.5090866088867,NA,131,NA,156.788162231445,43.3,NA,85.6340942382812,83.8,NA,37.1862564086914,132
96,79.7,128,178,109,114,47.8,NA,32.2445030212402,28.9003486633301,NA,36.8
51.1,102,112,127,169,107,53.8,NA,45.1737060546875,NA,40.4910926818848,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,224.794692993164,131,102,128,121,133,70,111
NA,35.0539131164551,NA,211.161163330078,NA,191.644638061523,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,282.603607177734,125,97.9,59.1,NA,41.9214172363281,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
104.220367431641,NA,186,149,NA,75.4505615234375,57.3579368591309,NA,145,90.7,NA,NA
81.9304580688477,69.0546035766602,NA,101,62,71.6,55.3,160,NA,37.5698471069336,25.5711307525635,127.10856628418
NA,71.4259414672852,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,75.5586853027344,82.1,NA,103.570404052734,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,95.6671295166016
NA,107.832450866699,300,NA,258.784210205078,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,145.235748291016,83.6425323486328,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,35.9286346435547,48.7,NA,44.9708976745605
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.998794555664,177,219,190,194,246,119,67.5,NA,53.2574310302734,203
NA,56.2814598083496,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,21.7758331298828
25.1,23.3,78.1,184,104,NA,48.7442855834961,21.3,17.2,20.8,NA,35.2923126220703
26.2,40.3,NA,104.385566711426,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
35.4190673828125,NA,75.5,77,94.3,67.6,NA,70.9170608520508,29.6,29,27,56.1
