41.3,203,131,232,NA,114.127952575684,65.9844055175781,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,57.9481201171875,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,59.0602912902832,55.3874015808105,NA,38.3,39.4,36.3,43.6
31.7,NA,244.203369140625,334,198,238,171,162,50.9,107,159,161
88.9,NA,231.825393676758,215.977615356445,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,57.2856483459473,30.4053077697754,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,85.3658905029297,264,292,282,245,NA,55.4739761352539,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
83.8272933959961,NA,61.5,270,153,144,41.7,30.6,15.4,NA,33.5029106140137,38.8611755371094
74.3473052978516,NA,199,NA,132,158,59,NA,23.7927551269531,24.6,19.7,37.8
NA,138.164001464844,NA,225.71061706543,107.22509765625,NA,47.9,47.4,76.4,38.7,32.6,68.6
86.8043823242188,91.3755950927734,NA,74.9,NA,119.093338012695,42.8,20.3,22.8,25.4,52,50
NA,NA,NA,281.426239013672,163,137,120,98.6,34.8,NA,83.564811706543,35.2
45.1395568847656,130.226455688477,152.122299194336,NA,52.7,98.8,NA,55.3526458740234,42.5402717590332,NA,94.6,59.1
41.2,NA,126.198692321777,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.2761936187744,33.7,28.7,36.8
51.1,102,NA,229.583770751953,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,99.012321472168,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,86.8701858520508,106.586433410645,NA,85.7,158,169,66.9
74.2,NA,253.707382202148,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,259.428955078125,NA,114.4208984375,51.5,27.7,NA,26.1004505157471,22.6,28.7
34.2,NA,136.432434082031,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,158.884643554688,85.8783798217773
123,NA,139.571990966797,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,76.3623428344727,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,88.6136474609375,267,320,278,NA,53.8203163146973,43.5280609130859,NA,54.3,51.3,92.8
96.6,81.9,NA,375.469970703125,164,297,125,121,92.1,40.2,NA,104.387428283691
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.6030883789062,33.2,48.7,45.8,141
NA,143.262054443359,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,84.4836273193359,106.012413024902,NA,67.5,NA,65.5244064331055,207.412887573242
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
81.1182861328125,NA,NA,244.220443725586,104,131,30.2,NA,19.3803596496582,20.8,26.5,25.8
26.2,40.3,122,NA,115.359931945801,118,53.1,27.6,NA,44.618595123291,42.4,30.5
60.4,79,75.5,77,NA,95.7766571044922,NA,50.9281234741211,NA,23.1876640319824,27,56.1
