41.3,203,131,232,129,102,70.5,53.7,NA,39.8895568847656,53.8,39.7
NA,49.035285949707,218,138,345,108,133,47.7,166,NA,69.7217407226562,91.4
NA,91.9370727539062,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,69.8312911987305,NA,45.7147254943848,64.3922424316406,NA
182,68,193,287,NA,131.345001220703,122,85.6,44.2,42,41.9,45.7
46.3,NA,94.1657028198242,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,265.075256347656,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,55.6721343994141,51.1975746154785,NA,30.1446380615234,NA
NA,95.0066146850586,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
82.9393844604492,NA,NA,193.238082885742,153,144,41.7,NA,33.8437042236328,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,27.5931854248047,43.808219909668
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,88.3103332519531,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,215.887893676758,163,137,120,98.6,NA,40.5584411621094,68.6,35.2
NA,55.4818954467773,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.9314403533936,28.7,36.8
51.1,102,112,127,169,107,NA,38.2332572937012,52.8,37.8,58.9,196
158,NA,147.883697509766,200,167,71.8,55.7,46.4,NA,49.6625328063965,53.0352058410645,NA
81.2,86.5,127,286,221,131,102,128,NA,57.7535743713379,70,111
NA,162.739273071289,95.7,210,156,393,273,NA,85.7,158,NA,99.3448715209961
74.2,107,332,412,262,NA,216.601409912109,76.1916809082031,88.6939697265625,NA,63.1127395629883,NA
46.4,118,288,NA,97.4927062988281,36.5,NA,50.5938568115234,NA,27.6614952087402,NA,106.08812713623
34.2,52.7,NA,93.8370971679688,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
78.0185775756836,111.553535461426,NA,170,79.7,33.9,NA,40.1405029296875,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.7982635498047,81.8,111
55.6,71.4,267,320,278,155,NA,60.8390579223633,84.2720031738281,NA,51.3,92.8
96.6,81.9,300,536,NA,121.167404174805,125,121,92.1,40.2,68.6,45.3
102,177,NA,145.096221923828,86.5,86.3,47.8,42.9,112,93.2,NA,104.071479797363
73.1,NA,237.132919311523,NA,98.4318771362305,93.6,83.8,55.4,NA,41.2933578491211,45.8,NA
73.1,118,NA,156.498931884766,55.1,88.3,73.1,50.2,26.7,NA,70.9341201782227,46.5654754638672
87.1752166748047,NA,177,219,NA,113.793144226074,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,104.500801086426,211,62.9,118,53.1,NA,18.9735450744629,59.2,42.4,30.5
38.1255149841309,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
