41.3,203,131,232,129,102,70.5,53.7,NA,36.8295555114746,35.9182586669922,46.869327545166
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
186,230,NA,210.733779907227,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,53.368465423584,234
182,NA,126.871513366699,287,NA,208.962417602539,NA,72.8963928222656,70.7155838012695,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,104.523658752441,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,94.9841003417969,47.5,32.5,27.2,37.4,47.3
81.2,NA,135.24983215332,264,NA,87.9437103271484,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,120.796546936035,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,49.6953582763672,NA,27.3011074066162,25.4171257019043,NA
28.6,47.1,NA,195.551132202148,152,NA,52.4908447265625,47.4,76.4,38.7,32.6,68.6
32.1,NA,83.9788589477539,NA,66.2788925170898,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,62.6452331542969,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.0416374206543,39.5,132
96,79.7,128,178,109,114,47.8,NA,22.2750453948975,36.4112014770508,NA,36.8
51.1,102,NA,265.311370849609,169,107,53.8,30,52.8,NA,39.3986549377441,196
158,52.3,NA,151.083892822266,167,71.8,55.7,NA,76.6642532348633,87.8,51.6,128
81.2,86.5,NA,458.730529785156,NA,306.818359375,102,128,121,133,70,111
141,93.5,95.7,NA,214.789276123047,393,273,69.2,85.7,158,169,66.9
NA,98.6229476928711,NA,183.659881591797,243.347229003906,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,205.182723999023,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.9277801513672,100,75.8
95,238,NA,340.431396484375,62,NA,80.3031616210938,NA,84.323127746582,95.2,NA,108.547752380371
123,58.5,121,NA,74.4712448120117,33.9,NA,58.5491943359375,22.2,54.1,61.1,43
NA,71.6071014404297,186.955780029297,NA,106,65.8,42.4,82.1,45.1,NA,39.7092247009277,111
55.6,71.4,NA,484.159973144531,278,155,245,213,93.9,NA,66.7920303344727,92.8
NA,142.811737060547,300,536,164,297,125,121,92.1,NA,46.1435928344727,45.3
102,NA,143.807510375977,87.9,NA,66.303840637207,47.8,42.9,NA,85.3568496704102,137,123
NA,92.9434814453125,269,309,156,93.6,83.8,55.4,NA,42.6684074401855,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,54.8790130615234,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,46.6204071044922,21,34.2
25.1,23.3,78.1,184,104,131,NA,37.791088104248,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.1534194946289,NA,97.933952331543,40.9,59.2,42.4,30.5
56.0438842773438,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.8186378479004,56.1
