140.423873901367,NA,131,232,129,NA,58.9145851135254,53.7,47.3,35.9,53.8,39.7
68.2549438476562,NA,218,138,NA,149.237152099609,93.6724853515625,NA,166,80.1,NA,118.194038391113
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,112.595054626465,NA,209.87174987793,198,NA,236.406036376953,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,88.540771484375,94.4,234
NA,NA,110.671424865723,NA,165.115386962891,80,122,85.6,44.2,42,41.9,45.7
88.629524230957,112.934631347656,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,32.5,27.2,NA,94.6798782348633
NA,91.6240005493164,124.398139953613,284.661285400391,NA,56.5,59.1,40.1,19.5,NA,20.8563785552979,17.1
NA,25.4090614318848,61.5,NA,104.681602478027,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,86.6813812255859,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
92.6200256347656,NA,102.636787414551,NA,106.842628479004,NA,42.8,20.3,NA,41.1459426879883,52,50
45.9,26.5,NA,192.094009399414,239.469589233398,NA,120,98.6,34.8,69.9,NA,48.3544120788574
30.8,NA,112.792022705078,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,31.6119918823242,132
96,79.7,128,178,NA,51.0902938842773,NA,36.7631645202637,23.9671688079834,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,94.8021697998047,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,157.143920898438,111
141,NA,158.002212524414,210,156,393,273,69.2,85.7,NA,139.921783447266,66.9
74.2,107,332,412,262,NA,226.819244384766,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,47.9279556274414,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,81.4330444335938,71.6,55.3,160,NA,93.6098175048828,NA,93.8285522460938
123,58.5,121,NA,102.673179626465,33.9,39.9,NA,27.1970634460449,44.0367469787598,NA,43
110.779846191406,NA,239,333,106,65.8,42.4,82.1,45.1,NA,50.5688133239746,111
NA,99.4683990478516,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,250.637634277344,NA,104.086357116699,91.1907424926758,NA,121,92.1,NA,41.190803527832,45.3
102,NA,162.695846557617,202.659866333008,NA,44.0243072509766,NA,42.9,112,93.2,137,123
73.1,81.7,269,NA,57.2458724975586,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,42.374324798584
210,142,177,219,NA,92.5543060302734,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.8496322631836,102.91227722168,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.876708984375,17.2,20.8,26.5,25.8
72.1659240722656,NA,122,211,62.9,118,NA,55.4943008422852,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
