41.3,203,131,232,129,102,70.5,53.7,NA,27.7383193969727,28.6420459747314,NA
31.1,128,218,138,NA,170.058975219727,133,47.7,166,80.1,36.8,NA
186,NA,138.858871459961,223,106,112,75.7,103,38.3,NA,73.6004943847656,45.501708984375
31.7,69.6,139,334,198,238,171,162,NA,45.8522071838379,62.7293319702148,NA
88.9,NA,192.375015258789,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,73.905029296875,71.9,56.6,27.3,NA,23.0725536346436,24.3
23.8,38,NA,316.604583740234,263,175,NA,67.8432922363281,46.6,NA,58.6471557617188,51.6
45.5,54.8,264,292,282,NA,102.975654602051,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.0368480682373,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,188.738815307617,144,NA,117.073699951172,47.9,47.4,76.4,38.7,NA,155.954055786133
123.143409729004,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,40.0492248535156,56.6040916442871,NA
45.9,26.5,51.1,47,163,137,120,NA,43.2127418518066,69.9,68.6,35.2
93.1740951538086,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,58.4860916137695,59.1
41.2,29.2,131,262,NA,137.007537841797,45.3,NA,67.3070449829102,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,119.630325317383,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,155.641311645508,200,167,NA,55.7,46.4,131,87.8,51.6,128
NA,142.583267211914,127,NA,167.955947875977,209.746231079102,105.759643554688,NA,121,133,70,NA
NA,125.537178039551,95.7,210,156,393,273,69.2,85.7,NA,80.3334732055664,59.7707214355469
74.2,107,332,412,262,NA,98.4636535644531,59.1,48.2,NA,47.216423034668,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.593433380127,28.7
139.308792114258,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,94.878173828125,79.7,33.9,39.9,39.5,22.2,54.1,NA,35.7560844421387
45.8,106,NA,228.912216186523,106,65.8,42.4,NA,72.8645629882812,NA,67.9481735229492,111
NA,82.8623046875,267,320,278,155,245,213,93.9,NA,65.8600769042969,92.8
98.7722625732422,NA,NA,393.705505371094,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,159.726318359375,87.9,86.5,86.3,47.8,42.9,112,NA,62.4872970581055,123
NA,118.282493591309,269,309,156,93.6,83.8,NA,73.0600738525391,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,42.0985984802246,72.1
210,142,177,219,190,194,NA,133.03727722168,67.5,52.5,67.4,203
NA,77.8819580078125,126,150,82.1,90.8,92.8,NA,35.7149429321289,22.5,21,34.2
25.1,NA,146.200241088867,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,125.387771606445,211,62.9,118,53.1,NA,19.8441429138184,26.0549869537354,NA,30.5
108.704154968262,63.7860412597656,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
