NA,30.5558452606201,101.164588928223,119.574844360352,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,NA,84.6451568603516,91.4
186,230,166,223,NA,86.6830062866211,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,169.82405090332,171,NA,139.910736083984,107,159,161
88.9,128,445,NA,94.3727188110352,93.5020141601562,NA,NA,42.3183403015137,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,62.4072380065918,70.1176300048828,NA,27.3,25.2,NA,41.0663757324219
23.8,NA,123.931159973145,202.56510925293,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,75.3436584472656,264,292,NA,156.475158691406,155,NA,83.5250854492188,27.2,37.4,47.3
81.2,71.6,NA,177.798049926758,75,56.5,59.1,40.1,19.5,23.4,NA,41.8348274230957
NA,45.0192718505859,61.5,270,NA,136.151916503906,41.7,30.6,15.4,20,NA,80.1465682983398
NA,76.0587768554688,264.506713867188,NA,132,158,59,27,34,24.6,NA,74.7902755737305
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.5778312683105,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,53.2833137512207,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,28.9844379425049,35.2,39.5,132
96,79.7,128,178,NA,116.156135559082,NA,35.266300201416,27.2,33.7,28.7,36.8
NA,57.3578338623047,112,127,169,107,53.8,30,52.8,37.8,NA,42.5505676269531
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,79.786994934082,70,111
NA,60.1809692382812,95.7,210,156,393,273,NA,133.003860473633,158,169,66.9
74.2,107,332,412,262,125,NA,94.710807800293,48.2,43.4,NA,73.0275421142578
46.4,118,288,434,91,36.5,NA,52.40380859375,32.5,25.6,22.6,28.7
124.733406066895,NA,186,149,76.5,72,NA,81.9463577270508,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.654891967773,95.2,172,56.8
NA,56.3260459899902,121,170,NA,111.165748596191,61.5152168273926,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.0094795227051,45.1,49.8,81.8,111
NA,NA,267,NA,220.429443359375,155,NA,NA,93.9,54.3,51.3,92.8
78.8201522827148,97.667121887207,250.821441650391,NA,119.080009460449,NA,161.889022827148,94.5457763671875,68.006462097168,NA,68.6,45.3
NA,140.977874755859,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.9609146118164,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,89.4451141357422,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,235.93701171875,190,194,246,119,67.5,NA,57.1132507324219,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,35.2262496948242
34.5847396850586,NA,78.1,184,104,131,30.2,NA,22.6971282958984,NA,48.2321090698242,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.9164123535156,38.7898025512695
