181.61279296875,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,106.994644165039
31.1,128,218,NA,160.01318359375,108,NA,71.5360412597656,166,NA,101.66520690918,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
50.6388053894043,NA,139,NA,153.073043823242,238,171,162,50.9,107,159,161
NA,97.1743698120117,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,39.9584045410156,42,41.9,45.7
NA,78.4365158081055,140,NA,85.3611755371094,93.1,71.9,NA,27.4914302825928,25.2,19.9,24.3
23.8,NA,281.528137207031,133,263,175,129,59.8,46.6,NA,52.9833984375,51.6
45.5,54.8,264,NA,232.293106079102,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,42.7153701782227,19.5,23.4,22,17.1
86.2421112060547,NA,275.97998046875,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,100.228637695312,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,61.5995597839355,47.4,76.4,38.7,NA,87.7333145141602
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,111.25968170166,47,NA,80.4625091552734,120,NA,93.5346069335938,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
44.5098838806152,NA,128,NA,89.9918365478516,NA,54.5914421081543,NA,21.0592269897461,NA,28.7,36.8
51.1,102,112,NA,157.923233032227,NA,66.8053207397461,45.4144973754883,49.8965339660645,NA,58.9,196
NA,109.435684204102,103,200,167,NA,66.4010848999023,46.4,131,NA,102.481666564941,128
81.2,NA,234.467697143555,286,221,131,102,128,121,133,NA,72.4004516601562
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,121.994293212891
74.2,107,332,412,262,125,NA,145.020538330078,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,142.284454345703,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.3377532958984,100,75.8
182.277557373047,NA,NA,252.090606689453,62,NA,55.0805320739746,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,79.4943695068359,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,148.05615234375,NA,84.8748397827148,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,247.336227416992,164,297,NA,124.173545837402,NA,112.333740234375,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,49.6537170410156,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,58.2453689575195,65.7,72.1
210,142,177,219,190,194,NA,79.2383270263672,48.0117073059082,NA,52.9751434326172,NA
NA,87.2908477783203,126,150,82.1,NA,112.096336364746,60,NA,25.6850280761719,21,34.2
25.1,23.3,78.1,184,104,NA,59.8955574035645,21.3,17.2,NA,26.3171730041504,25.8
26.2,40.3,122,211,62.9,118,NA,38.4561614990234,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.5575485229492,84.7,46.9,29.6,29,NA,30.4485454559326
