93.413948059082,NA,131,232,129,102,70.5,NA,30.6174659729004,35.9,53.8,39.7
77.1114196777344,NA,218,138,345,108,133,NA,88.7042999267578,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,35.5504684448242,39.4,36.3,43.6
31.7,69.6,139,NA,273.113952636719,238,NA,55.4088516235352,NA,45.6875915527344,46.8952293395996,NA
88.9,128,NA,404.753936767578,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,128.456161499023,287,207,80,122,NA,51.7910537719727,42,41.9,45.7
46.3,95.3,140,153,NA,112.789154052734,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,282.01904296875,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,224.663269042969,292,282,245,155,47.5,32.5,NA,49.0748291015625,47.3
66.8448028564453,NA,NA,163.184844970703,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.2590637207031,30.6,15.4,20,25.7,41.2
37.6,NA,148.467636108398,331,132,NA,61.1445999145508,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.1347541809082,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
115.820571899414,NA,131,262,110,NA,43.2665023803711,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.4531917572021,NA,37.8356742858887
51.1,NA,121.407508850098,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,103.555999755859,102,128,NA,57.8496017456055,70,111
NA,76.2214202880859,NA,NA,231.341156005859,NA,273,69.2,85.7,158,169,66.9
NA,79.8583831787109,101.41471862793,107.44751739502,273.142730712891,NA,97.9,59.1,48.2,43.4,NA,49.7864875793457
83.9167404174805,NA,134.139022827148,185.281707763672,NA,112.218673706055,NA,27.7,32.5,NA,42.1483612060547,28.7
104.302284240723,NA,115.406547546387,NA,76.5,72,160,NA,105.150733947754,59.1957168579102,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,72.770866394043,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
92.7898025512695,NA,239,333,NA,130.295333862305,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,55.7742576599121,93.9,54.3,51.3,92.8
NA,145.656234741211,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,140.238708496094,309,NA,147.428466796875,61.2396011352539,NA,33.2,48.7,45.8,141
73.1,118,NA,143.522720336914,55.1,88.3,73.1,NA,74.5995559692383,43.1,65.7,72.1
210,142,NA,363.4482421875,NA,215.810104370117,246,119,67.5,52.5,67.4,203
NA,156.225860595703,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,29.1276760101318
25.1,23.3,NA,139.705795288086,104,131,30.2,21.3,17.2,20.8,NA,49.5497093200684
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,41.1135597229004,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
