41.3,NA,174.086441040039,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
83.5339508056641,NA,218,138,345,NA,113.863540649414,118.833702087402,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.4762725830078,39.4,36.3,43.6
NA,98.9692459106445,139,334,198,238,NA,138.617095947266,50.9,NA,74.7180328369141,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.8148880004883,NA,40.8540802001953,27.3,25.2,19.9,24.3
NA,99.4535827636719,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,231.30207824707,292,282,NA,75.8078002929688,47.5,NA,72.496711730957,37.4,47.3
64.9779663085938,NA,153,264,NA,76.6842346191406,59.1,40.1,19.5,NA,28.5346717834473,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,43.5124588012695,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,111.778625488281,47.9,47.4,NA,52.9639701843262,32.6,68.6
32.1,NA,68.3245697021484,74.9,NA,125.525421142578,86.6151657104492,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,48.6688766479492,89.7,132,52.7,98.8,58.2,NA,73.6227951049805,55.8,94.6,59.1
41.2,29.2,131,262,NA,107.693672180176,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,46.7167816162109,27.2,33.7,28.7,36.8
NA,78.6459426879883,NA,273.960662841797,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,179.602493286133,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,190.870971679688,NA,158,169,66.9
45.6657638549805,NA,332,412,262,125,NA,113.026802062988,103.763000488281,72.5377731323242,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,142.983215332031,186,NA,189.530960083008,72,160,66.5,NA,85.560676574707,NA,52.3882789611816
95,238,172,NA,162.522735595703,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,65.4041900634766,39.5,NA,21.9212684631348,28.7537803649902,NA
45.8,NA,191.188171386719,333,106,65.8,42.4,82.1,45.1,NA,51.9987678527832,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,89.2220916748047
96.6,81.9,300,536,164,297,NA,101.466423034668,92.1,40.2,68.6,45.3
102,177,185,NA,191.216018676758,NA,47.8,42.9,112,93.2,NA,91.5976791381836
73.1,NA,202.351455688477,297.614807128906,155.701477050781,NA,NA,44.9593658447266,NA,24.5514030456543,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,49.334716796875
210,142,177,219,190,NA,120.741874694824,119,67.5,52.5,67.4,203
108,NA,127.909103393555,150,82.1,90.8,92.8,60,27.3,NA,28.1318950653076,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.6261329650879,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,55.259090423584,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,63.7927474975586,29,27,56.1
