NA,30.7178859710693,131,232,NA,81.6985397338867,70.5,53.7,47.3,35.9,53.8,39.7
157.998764038086,NA,NA,NA,223.674591064453,108,NA,100.520668029785,166,80.1,36.8,91.4
NA,72.2102127075195,143.697723388672,250.972793579102,NA,112,75.7,103,38.3,NA,39.1988639831543,43.6
31.7,NA,205.179260253906,334,198,238,171,162,50.9,107,159,161
88.9,NA,164.515151977539,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.8812732696533,24.3
23.8,38,NA,67.125358581543,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,315.889495849609,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,77.7484970092773,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,107.229057312012,270,153,NA,72.4552001953125,47.4574890136719,NA,NA,34.4462852478027,41.2
37.6,71.5,199,331,NA,68.1642990112305,59,NA,33.648754119873,37.6813125610352,NA,37.8
33.4206008911133,NA,138,144,152,NA,52.9042205810547,47.4,76.4,38.7,NA,173.246200561523
32.1,59.3,97.3,74.9,58.9,82.6,NA,22.3858680725098,22.8,25.4,NA,59.6637840270996
45.9,26.5,51.1,47,163,137,NA,49.8132286071777,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
46.6224250793457,NA,131,262,110,43.3,NA,48.3090591430664,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,112.725746154785,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,137.568969726562,NA,102.885368347168,71.8,NA,104.615089416504,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,93.080924987793,121,133,70,111
56.2863998413086,84.463752746582,NA,210,156,393,273,69.2,85.7,158,169,66.9
83.9379806518555,89.1064682006836,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,44.8228225708008,NA,119.98462677002,90.7,100,75.8
95,NA,184.696960449219,107.134567260742,NA,NA,53.5501823425293,NA,111.991004943848,95.2,NA,106.730133056641
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,303.720336914062,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,101.428894042969,NA,80.8273239135742,92.1,NA,34.5620613098145,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.078765869141
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
59.667797088623,NA,157.296859741211,NA,190,194,NA,74.0731048583984,NA,45.3796539306641,NA,180.056625366211
108,80.4,126,150,82.1,90.8,NA,54.3138122558594,27.3,22.5,21,34.2
51.5854911804199,NA,78.1,184,104,131,30.2,21.3,17.2,NA,38.5700721740723,25.8
26.2,40.3,122,211,NA,86.8906860351562,53.1,NA,20.1716403961182,59.2,42.4,30.5
93.6806869506836,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
