41.3,203,131,232,NA,80.4611663818359,70.5,NA,43.145866394043,35.9,53.8,39.7
31.1,128,218,138,345,NA,124.139060974121,47.7,166,80.1,36.8,91.4
NA,144.9541015625,166,223,NA,66.4191207885742,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,264.198883056641,212.856796264648,NA,171,NA,103.707305908203,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,121.490432739258,193,287,NA,108.324081420898,122,85.6,44.2,NA,46.4431915283203,46.7816772460938
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.082893371582,NA,40.8307991027832,54.2,NA,49.7286605834961
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.4819850921631,47.3
42.8641052246094,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.1089820861816
NA,36.408145904541,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,44.2815818786621,NA,28.1707668304443,37.8
28.6,47.1,NA,227.250411987305,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,195.01042175293,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,194.261093139648,228.582901000977,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,110.728141784668,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.4488677978516,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,80.2184295654297,79.9037933349609
81.2,86.5,127,286,221,131,102,NA,81.7456741333008,133,70,111
141,93.5,95.7,210,156,393,NA,105.594528198242,85.7,158,169,66.9
NA,84.4807434082031,NA,320.517425537109,262,125,97.9,59.1,48.2,NA,52.1157341003418,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,216.530029296875,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,215.845794677734,55.3,160,78.4,95.2,NA,137.692626953125
NA,148.67985534668,152.170989990234,NA,79.7,NA,77.3838043212891,73.7047653198242,NA,33.8047103881836,NA,43
NA,74.8769454956055,NA,296.032623291016,106,NA,99.1870803833008,82.1,NA,40.1520652770996,38.5541687011719,NA
86.5912475585938,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,129.030075073242,212.485412597656,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,162.341659545898,143.323059082031,97.0789642333984,NA,73.2000503540039,NA,112,93.2,137,123
73.1,NA,242.838790893555,NA,156,93.6,NA,52.2528038024902,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,60.6541862487793,72.1
210,142,177,NA,131.617065429688,256.766571044922,NA,119,NA,43.1457786560059,61.5193023681641,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
54.7713737487793,NA,78.1,184,104,131,30.2,21.3,NA,40.5534858703613,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,67.0694961547852
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
