41.3,203,131,232,129,102,NA,45.9430694580078,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,97.2362594604492,NA,62.8717422485352,80.1,36.8,91.4
186,NA,129.356582641602,223,106,112,75.7,NA,41.0828514099121,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,44.5098724365234,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,31.4719333648682,47.3
58.7543716430664,112.791557312012,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,120.737174987793,30.6,NA,25.5663547515869,25.7,41.2
NA,101.448593139648,199,331,132,158,59,27,34,NA,24.2962856292725,37.8
40.7433929443359,NA,138,144,152,52.2,47.9,47.4,NA,37.2728004455566,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.8194122314453,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,50.2126045227051,67.986930847168
30.8,40.4,89.7,132,NA,115.336463928223,58.2,30,NA,57.817497253418,56.434741973877,NA
41.2,29.2,NA,131.779724121094,156.823699951172,NA,NA,54.136848449707,83.8,35.2,39.5,132
96,79.7,128,178,NA,49.5120315551758,47.8,NA,23.992790222168,39.5420684814453,NA,36.8
51.1,102,112,NA,152.357757568359,107,53.8,NA,49.9556007385254,37.8,58.9,196
NA,78.2769775390625,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,166.532043457031,NA,109.902534484863,NA,81.61962890625,133,70,111
141,93.5,95.7,210,156,393,NA,212.998626708984,122.492858886719,NA,169,66.9
56.5408668518066,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,80.3992538452148
46.4,NA,275.992797851562,434,91,36.5,51.5,NA,NA,25.6,NA,54.6158790588379
34.2,52.7,186,NA,94.7566070556641,NA,47.0977439880371,86.4155120849609,78.4142608642578,95.7949905395508,NA,75.8
95,238,172,NA,95.2055435180664,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
74.285026550293,NA,239,333,106,65.8,42.4,NA,44.9723739624023,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,106.968841552734,NA,286.190277099609,164,297,125,121,NA,44.658992767334,68.6,45.3
95.7174606323242,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,66.5812454223633
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,73.3973159790039,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,120.113616943359,NA,39.567928314209,52.5,67.4,203
48.7904510498047,NA,126,150,82.1,NA,56.2413444519043,37.1454238891602,NA,NA,26.3406829833984,34.2
25.1,23.3,78.1,184,NA,79.0169906616211,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,40.6654472351074,40.9,NA,56.9299774169922,76.6490783691406
60.4,79,75.5,NA,92.8373870849609,67.6,84.7,46.9,29.6,29,27,56.1
